,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
968.2448979591836,34.5321836734694,-1.3448163265305422,-15.554428571428625,-119.11857142856135,-535.2157142857092,1098.7516326530638,114.09938775510209,-112.51897959183643,-4.405714285712847,-0.9045369387755101,0.11869122448979659,0.0660075510204078,-0.40415163265306137
969.5714285714286,35.23571428571426,-3.0672857142856924,-15.66728571428569,-258.2314285714285,-812.0742857142798,998.025714285716,133.52999999999943,-131.95142857142815,-19.892857142857256,-0.9025057142857144,0.11290428571428562,0.08067857142857116,-0.4075785714285713
970.8979591836735,37.14300000000003,-5.236183673469428,-16.162510204081627,-221.91857142857043,-840.2528571428538,822.545714285711,190.05775510204188,-162.4955102040821,-26.515102040816576,-0.8956524489795917,0.1073142857142855,0.10120816326530646,-0.41954857142857166
972.2244897959183,38.86408163265301,-10.75689795918338,-12.332244897959521,112.44999999998842,-415.91959183675334,750.7534693877532,222.4906122448978,-167.71734693877627,-33.412040816326716,-0.8909165306122452,0.05447775510204464,0.13084755102040715,-0.4302602040816322
973.5510204081633,39.81126530612244,-17.76769387755097,-3.580979591836811,356.9644897959169,-73.26326530612371,795.5440816326527,215.59612244897977,-144.8906122448982,-44.80163265306093,-0.8827773469387756,-0.04196591836734613,0.15160142857142844,-0.44126408163265296
974.8775510204082,40.48097959183675,-21.449510204081683,4.63955102040833,480.59571428571644,72.35918367347244,980.6571428571483,181.61469387755017,-108.80306122448894,-62.0742857142859,-0.8700102040816323,-0.12017163265306272,0.14727408163265276,-0.4545426530612248
976.204081632653,41.460632653061175,-20.545571428571506,10.89461224489785,398.48816326530584,256.6797959183659,1005.9222448979529,107.11877551020669,-60.81183673469504,-50.957346938775316,-0.8599326530612247,-0.16505489795918313,0.11394448979591949,-0.4692002040816322
977.530612244898,44.31346938775508,-17.600673469387775,11.65736734693879,349.9583673469395,150.72448979592005,1124.8855102040816,34.13836734693915,-25.061836734694086,-54.81755102040816,-0.8515702040816328,-0.16147326530612263,0.08450612244897973,-0.4910959183673468
978.8571428571429,48.54900000000009,-13.836285714285625,7.34314285714273,217.37714285713963,-167.86285714286487,1107.1142857142847,1.5685714285711425,-11.240000000000007,-61.48000000000024,-0.8434642857142856,-0.11656999999999873,0.07004999999999979,-0.5194557142857149
980.1836734693877,51.59795918367342,-12.29993877551025,5.920367346938759,465.71408163265227,139.76142857141812,1221.3291836734716,-15.023877551018602,23.404897959182602,-39.237551020408,-0.8325581632653064,-0.1009851020408164,0.062297551020408626,-0.5410426530612241
981.5102040816327,53.45948979591836,-10.743510204081636,5.734346938775513,503.0722448979591,352.2757142857143,1136.500612244898,-76.80959183673457,65.298775510204,-33.993673469387794,-0.8252928571428572,-0.09322693877551023,0.05031693877551022,-0.5546018367346939
982.8367346938776,55.41014285714291,-8.112673469387666,3.0890612244897,394.15163265305546,268.8167346938735,975.7383673469336,-139.7993877551037,108.97081632653166,-23.20959183673458,-0.8195461224489795,-0.06227081632652952,0.04297816326530592,-0.5678771428571432
984.1632653061224,57.626775510204034,-5.084122448979753,-3.0361428571425404,359.93897959184505,75.93163265307686,937.5616326530619,-183.2293877551017,138.30816326530535,8.345306122448529,-0.81093306122449,-0.004420000000003038,0.051580204081632164,-0.5820275510204079
985.4897959183673,58.081877551020405,1.0661632653061341,-14.342204081632673,28.651428571427886,-412.74632653061286,941.7540816326532,-176.6818367346938,153.99285714285713,23.83428571428574,-0.8013228571428571,0.10632918367346958,0.06555836734693879,-0.583418163265306
986.8163265306123,55.401877551020306,7.03891836734711,-23.410979591836977,-321.75571428572454,-749.9912244898059,1080.392857142863,-124.43081632652871,127.18265306122319,21.680204081632258,-0.7970116326530611,0.20071285714285972,0.06533387755102024,-0.5653375510204075
988.1428571428571,52.455428571428605,9.083000000000059,-26.835285714285764,-276.9042857142944,-702.1071428571512,1144.0628571428576,-62.86857142857269,73.98428571428678,29.822857142856943,-0.8019614285714283,0.23580285714285776,0.061939999999999884,-0.5453014285714288
989.469387755102,51.49704081632653,6.284816326530593,-23.966346938775487,28.768775510205217,-371.6051020408147,1136.6048979591837,-22.913469387755004,38.74102040816316,37.67816326530616,-0.8160400000000001,0.20342836734693853,0.06671897959183676,-0.5365604081632652
990.795918367347,51.511632653061234,3.0186326530611174,-20.72510204081624,116.08102040816333,-294.5761224489824,1153.8179591836742,-16.745102040816406,23.30020408163222,43.43530612244915,-0.8252806122448982,0.16535693877550908,0.07520877551020445,-0.5346104081632653
992.1224489795918,50.873571428571466,1.7558775510203986,-22.04826530612242,-47.97469387754518,-688.7602040816276,1182.244489795918,2.7214285714273996,12.233877551020873,15.754897959184857,-0.8276514285714284,0.16959755102040788,0.08954367346938774,-0.5274381632653065
993.4489795918367,48.70393877551018,2.096857142857144,-22.70199999999999,-292.2967346938791,-849.3395918367348,1169.5975510204075,62.09346938775569,-14.754489795918685,-30.150612244898177,-0.8361248979591838,0.17751795918367344,0.0867718367346938,-0.5116159183673468
994.7755102040817,46.61373469387749,1.663857142857111,-20.0022653061223,-332.77979591836515,-711.4575510203988,1064.8767346938725,138.49938775510526,-62.808163265308295,-35.92816326530581,-0.8496516326530617,0.15723163265306,0.07505489795918316,-0.49758081632653023
996.1020408163265,45.99361224489795,-1.3278979591835474,-14.68277551020425,-98.13653061225264,-462.98224489796763,974.9744897959188,187.11795918367324,-99.75632653061216,-14.873673469388113,-0.8601163265306122,0.10500367346938957,0.07363877551020387,-0.49312857142857136
997.4285714285714,46.345285714285716,-8.00842857142864,-4.581857142857007,266.9928571428596,6.758571428576857,991.8914285714299,189.17714285714257,-92.27857142857103,-0.8242857142857043,-0.8629557142857143,-0.00042571428571561154,0.08030857142857135,-0.4972185714285715
998.7551020408164,47.10816326530617,-11.719632653061321,4.393408163265616,322.4832653061202,167.92632653061008,1057.721632653063,151.63734693877348,-52.457346938773625,0.23979591836739922,-0.854632653061224,-0.0845289795918395,0.06853122448979525,-0.5071936734693883
1000.0816326530612,48.96857142857141,-10.825612244898004,9.30953061224488,195.50448979592056,179.13265306122562,1161.0810204081633,105.07653061224556,-11.96061224489834,7.268775510204279,-0.8430879591836735,-0.11790653061224496,0.038186122448980044,-0.5232510204081631
1001.4081632653061,50.81469387755106,-8.40122448979591,9.68861224489793,163.5320408163305,68.36734693877273,1158.8330612244897,60.34897959183613,13.783265306122804,-7.309795918367597,-0.8365624489795916,-0.11019734693877528,0.016710612244897997,-0.5363397959183676
1002.734693877551,52.774510204081565,-7.3657755102041405,7.604081632653155,294.07204081632517,-17.598367346938264,1139.8965306122461,24.46897959183808,56.21387755101806,-18.382040816326242,-0.8299763265306124,-0.0904832653061234,0.01729244897959187,-0.5500677551020403
1004.0612244897959,53.6733469387755,-4.160265306122504,6.783183673469399,184.00632653061444,167.71857142857124,1169.6924489795945,-17.041224489795358,94.8040816326529,-27.428775510204083,-0.8283677551020407,-0.06928489795918402,-0.0026997959183669967,-0.5558161224489796
1005.3877551020408,53.64199999999999,0.9197959183674354,4.410183673469279,1.6599999999978081,90.72428571427977,1013.3348979591848,-62.8840816326536,99.32612244897918,-28.933877551020508,-0.8309093877551021,-0.027547551020406957,-0.028082040816326648,-0.554533469387755
1006.7142857142857,52.472714285714346,4.313571428571342,-2.6932857142854063,-49.71142857142865,-337.561428571409,1105.0614285714241,-69.25142857142902,73.58428571428679,-30.368571428571496,-0.835682857142857,0.040251428571425926,-0.018780000000000824,-0.5467957142857146
1008.0408163265306,50.87944897959184,6.515224489795928,-9.838489795918344,-175.2155102040833,-596.891020408164,1143.9614285714279,-31.65285714285752,43.533877551020645,-13.309591836734812,-0.8378063265306122,0.10262204081632641,-0.0020389795918369057,-0.5362089795918368
1009.3673469387755,49.81071428571426,4.110408163265191,-11.399183673469322,93.50061224490597,-402.2642857142758,1218.2440816326532,17.421428571429402,18.417142857142778,3.798367346939176,-0.8429940816326533,0.10315673469387655,0.022038571428571956,-0.5271399999999997
1010.6938775510204,49.47995918367346,0.7820000000000583,-6.099591836734943,229.5863265306143,154.28530612242687,1199.270816326532,35.0642857142857,32.323061224488804,24.689795918366553,-0.8496467346938774,0.04885469387755314,0.022084285714286417,-0.524092857142857
1012.0204081632653,49.768081632653065,2.086469387755089,-0.11487755102041092,-106.42163265306012,413.83591836734814,1325.6785714285713,-1.977959183673313,38.53836734693889,18.600408163265406,-0.849885306122449,0.010441428571428532,-0.01494326530612234,-0.52664
1013.3469387755102,48.96646938775506,5.0233265306122625,-0.4312244897960084,-313.73530612244633,59.72918367345906,1335.8589795918374,-37.768571428571704,1.2093877551006145,-7.612653061225052,-0.8527167346938777,0.026045918367347678,-0.03550673469387729,-0.5203795918367344
1014.6734693877551,47.273918367346994,3.927877551020492,-3.95248979591826,-181.05836734694367,-198.77183673469008,1276.2746938775554,-31.827346938776163,-58.00795918367157,-24.834285714285322,-0.8596324489795916,0.04715632653061182,-0.01201612244898068,-0.5083671428571432
1016.0,45.967,-1.474,-5.552,81.54,-116.03,1137.33,-17.49,-96.51,-33.45,-0.86626,0.03559,0.03527,-0.49708
