,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
646.795918367347,19.822918367347047,34.72457142857143,29.670795918367396,-734.4057142857191,328.3561224489728,866.2475510204132,59.7973469387739,6.152040816327597,69.77653061224575,-0.9052638775510202,-0.15048857142857147,-0.34683265306122474,-0.19368469387755174
647.7755102040817,21.16006122448985,34.73057142857143,28.65957142857135,-681.1167346938726,111.01530612243661,847.1904081632625,44.11408163265249,12.02877551020416,89.10673469387858,-0.9041855102040817,-0.1384534693877543,-0.3467522448979591,-0.2073038775510211
648.7551020408164,24.372285714285933,32.73175510204067,30.91336734693897,-594.883061224485,383.5534693877792,870.850408163268,44.24775510204101,15.005306122449174,100.38326530612295,-0.8982548979591832,-0.15292163265306258,-0.3404471428571424,-0.23148040816326687
649.734693877551,28.21326530612224,29.633061224489975,34.10928571428554,-527.6830612244931,720.6359183673302,1019.9173469387655,20.465714285716075,24.74244897959119,86.74734693877666,-0.8893871428571434,-0.17713469387754968,-0.33007571428571486,-0.26135795918367183
650.7142857142857,30.172999999999938,27.870857142857204,33.52085714285724,-553.5828571428542,733.8014285714335,1154.1157142857085,-36.80142857142527,42.15714285714189,59.64428571428718,-0.8876942857142857,-0.17321285714285786,-0.31855142857142915,-0.2834985714285705
651.6938775510204,32.33120408163254,27.381224489795926,33.7842040816326,-457.5387755102113,973.2214285714116,904.0508163265486,-99.13571428571154,53.044081632652734,20.00428571428769,-0.8822469387755106,-0.17100224489795904,-0.3189971428571426,-0.30092999999999925
652.6734693877551,32.72769387755104,29.46836734693865,30.086918367347177,-564.0161224489705,747.7334693877751,867.142244897954,-166.0442857142829,63.307142857142395,-9.098775510203179,-0.8836330612244896,-0.13358979591836959,-0.32483857142857114,-0.30838224489795907
653.6530612244898,30.912836734693965,32.743469387754985,22.10226530612277,-630.1842857142863,320.9742857142996,870.4336734693899,-190.85081632653052,64.02224489795935,-25.16734693877505,-0.8905097959183671,-0.06489755102041084,-0.3260793877551021,-0.3083920408163266
654.6326530612245,28.415224489795996,35.73179591836726,14.106163265306352,-575.4789795918391,151.6134693877566,733.2748979591893,-179.11551020408223,49.994285714286306,-39.641020408162795,-0.894130612244898,0.0005306122448961101,-0.3263659183673469,-0.30518551020408174
655.6122448979592,26.294775510204133,37.8812653061224,7.339020408163432,-559.0206122448975,91.6502040816344,675.6993877551017,-159.58734693877602,35.38734693877582,-33.96551020408211,-0.8934387755102041,0.054106938775508914,-0.325165918367347,-0.3041397959183673
656.5918367346939,25.28430612244899,39.4565102040816,1.9320204081633672,-701.3544897959137,41.89632653061307,820.0432653061175,-146.09326530612265,28.24755102040825,-7.04551020408233,-0.8886155102040817,0.09788142857142772,-0.3233569387755102,-0.3095102040816325
657.5714285714286,24.234428571428595,39.559857142857155,-2.8378571428570636,-744.1528571428586,-22.35428571428434,921.7314285714284,-124.39285714285765,9.221428571429065,6.2957142857142925,-0.8864857142857143,0.13232714285714234,-0.3122728571428574,-0.31431999999999993
658.5510204081633,23.874734693877542,37.4940204081633,-5.129183673469384,-557.3104081632684,-33.30979591836788,961.8848979591829,-79.55510204081699,-4.175714285714278,13.707551020408005,-0.8906067346938775,0.14373387755102043,-0.29017020408163297,-0.3190238775510203
659.530612244898,24.292530612244896,33.785489795918394,-4.109959183673485,-308.7193877551037,58.36326530612151,1029.6865306122445,-24.7877551020412,-3.0997959183673656,8.529591836734843,-0.9002238775510203,0.12709183673469407,-0.26327591836734715,-0.3220075510204082
660.5102040816327,25.03155102040816,29.278612244897968,0.5057959183673306,-62.036326530612854,452.01979591836584,1054.740612244898,13.746326530612187,-5.227142857142842,-21.392448979591745,-0.9120640816326531,0.07972897959183689,-0.23983734693877556,-0.32097
661.4897959183673,23.544530612244888,24.711755102040804,1.9271836734693784,26.77836734693858,287.74714285714055,1039.5226530612244,12.84020408163259,-7.676122448979588,-49.580204081632694,-0.9261702040816328,0.05340734693877554,-0.20800061224489785,-0.308744693877551
662.469387755102,20.73926530612244,22.267571428571426,1.3398775510204304,-206.2559183673498,-51.69714285714048,1164.211836734696,34.19020408163317,11.271836734694144,-51.127959183673354,-0.9374212244897959,0.04634326530612225,-0.18768653061224494,-0.2890820408163264
663.4489795918367,19.641551020408155,23.410265306122483,5.468612244898022,-618.4546938775561,243.8979591836764,1230.6612244897938,92.89428571428621,17.084897959183294,-46.27163265306133,-0.9392453061224489,0.013560816326530167,-0.207351428571429,-0.2717689795918365
664.4285714285714,18.29271428571425,24.135285714285683,10.118000000000062,-698.2142857142796,366.9885714285709,1152.2657142857151,110.88571428571409,-23.780000000000864,-68.63571428571494,-0.9409614285714286,-0.025288571428572094,-0.22376999999999986,-0.25160285714285674
665.4081632653061,16.729693877551004,24.545326530612325,12.856122448979619,-618.0330612244967,234.13795918366765,989.3334693877453,93.84571428571378,-48.95061224489769,-61.59571428571274,-0.9428814285714285,-0.04995551020408169,-0.23252510204081703,-0.2325799999999997
666.3877551020408,16.73291836734697,26.37934693877548,14.7241020408164,-694.8681632652983,151.32285714286255,787.195918367352,71.47836734693824,-43.16346938775523,-8.619999999999388,-0.9391218367346938,-0.06078387755102101,-0.2512067346938775,-0.22607775510204095
667.3673469387755,17.892142857142893,26.713387755102122,16.700061224489815,-554.8624489795957,259.71714285714114,854.3812244897915,39.67714285714128,-25.51122448979423,9.632244897959476,-0.9351593877551019,-0.07344142857142844,-0.25842387755102114,-0.2305226530612246
668.3469387755102,19.657142857142954,30.040163265306283,16.971367346938763,-834.9289795918568,179.35102040815886,766.5085714285719,-5.221836734695066,11.425306122449129,40.67755102041066,-0.9256369387755098,-0.06250244897959105,-0.2863367346938788,-0.23825653061224542
669.3265306122449,22.262204081632746,33.77371428571437,16.6814081632653,-1164.208979591831,173.48979591837664,817.3493877551073,-38.2373469387768,6.403265306121503,77.37306122448855,-0.9132418367346935,-0.042949795918366784,-0.3161946938775517,-0.25295367346938835
670.3061224489796,23.350897959183605,34.83491836734687,14.9093877551018,-912.2518367346717,239.72122448978266,906.0434693877552,-65.47795918367422,-13.546734693878095,43.790204081630854,-0.9090124489795921,-0.02269795918367193,-0.32077061224489695,-0.26437816326530633
671.2857142857143,22.419142857142884,32.59442857142835,10.80771428571423,-471.28285714284175,87.20857142858107,940.3614285714342,-71.57999999999903,-20.667142857142608,15.485714285714288,-0.9162928571428576,0.0009057142857141742,-0.2935714285714267,-0.2717871428571435
672.2653061224489,22.688612244897982,27.96134693877583,10.123061224489767,-186.77734693878887,278.82040816325383,1066.1987755101943,-51.12673469387897,-16.917142857142878,5.1530612244921485,-0.9244681632653056,-0.005945918367345752,-0.25529591836734944,-0.2823395918367345
673.2448979591836,21.8723673469389,23.264938775510387,10.871714285714198,-53.91530612244219,462.25632653060234,1190.800408163264,-30.83693877551088,-15.388979591837025,-39.81020408162894,-0.9338991836734688,-0.026767142857141407,-0.21939877551020537,-0.2804955102040826
674.2244897959183,19.140102040816554,20.051938775510376,11.091877551020628,-144.57448979591868,461.35244897962264,1247.4542857142767,-21.281632653061315,-15.979999999998974,-94.59653061224387,-0.9444891836734687,-0.041848163265307166,-0.19324673469387948,-0.26144918367347075
675.204081632653,14.874673469387929,17.769285714285648,6.6033877551023,-250.12346938772998,-140.7397959183368,1344.9575510204172,-8.784897959186212,-31.766122448979544,-102.58714285714457,-0.9575802040816325,-0.0169628571428592,-0.1637034693877551,-0.23566428571428685
676.1836734693877,11.652367346938828,17.93961224489817,2.2984489795918037,-577.5857142857378,-613.9861224489912,1224.6116326530534,57.75448979591313,-42.79877551020176,-65.34000000000178,-0.9638373469387752,0.015075918367347688,-0.15636938775510378,-0.2144989795918371
677.1632653061224,10.814489795918323,12.918224489796112,4.555591836734326,-82.14734693878368,-216.9020408163654,1329.5553061224596,162.61979591836678,-85.72612244898018,-27.99142857142915,-0.9702487755102042,-0.014685714285710838,-0.11834816326530706,-0.20764999999999983
678.1428571428571,12.032428571428529,8.142571428571523,14.021428571428306,99.53857142857201,715.2257142857017,1071.6671428571467,161.7900000000031,-67.20142857142983,-13.288571428571801,-0.9665128571428575,-0.10289571428571191,-0.09600285714285739,-0.21297285714285685
679.1224489795918,13.371408163265261,5.9960408163264525,21.14820408163262,44.311632653070276,982.2440816326687,980.0434693877525,70.20183673469616,-23.445510204084027,-3.3481632653061433,-0.9564291836734695,-0.1660059183673469,-0.09301510204081555,-0.22123204081632633
680.1020408163265,14.903387755102012,9.335999999999805,21.7851020408164,-296.35795918366085,447.1448979591942,1047.6765306122477,-4.3110204081626975,58.18102040816186,-2.3828571428572127,-0.9516851020408165,-0.1625600000000011,-0.12406448979591687,-0.22780632653061225
681.0816326530612,16.105510204081607,17.735591836734503,18.652204081632714,-827.188979591827,14.078775510209496,923.2340816326556,-25.307755102041046,112.6895918367347,2.6318367346933518,-0.9480573469387757,-0.11537061224489899,-0.1882024489795904,-0.2275312244897959
682.0612244897959,17.45630612244895,27.531020408163165,15.532020408163273,-1316.4540816326517,-252.60163265306153,791.5830612244912,-11.695714285714791,108.77734693877625,31.99204081632577,-0.9353410204081636,-0.06281306122449021,-0.262348367346938,-0.22826224489795907
683.0408163265306,19.794999999999963,34.37946938775508,15.04140816326528,-1404.6842857142892,-219.73265306122738,699.1834693877547,23.603061224489526,56.5022448979598,85.44551020408116,-0.91786306122449,-0.034987755102040774,-0.31663204081632623,-0.2366295918367345
684.0204081632653,23.92681632653059,36.681775510204105,18.05512244897956,-1030.061428571431,90.20714285714081,744.0167346938773,51.98673469387747,-8.029387755101837,133.1679591836736,-0.9029963265306122,-0.04048020408163241,-0.3422826530612246,-0.25638408163265297
685.0,28.238,32.735,24.637,-516.05,520.63,805.3,68.63,-51.2,105.23,-0.89658,-0.09233,-0.33041,-0.2801
