,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
139.24489795918367,-5.1082040816326515,13.193448979591832,-18.197244897959184,-230.17530612244826,-289.1220408163266,1269.3046938775508,17.074693877551002,-9.655510204081645,25.250408163265337,-0.9765144897959184,0.1650985714285714,-0.10119897959183669,-0.09248102040816328
140.44897959183675,-2.698918367346905,8.758204081632636,-16.97699999999998,160.40877551020193,-292.1175510204067,1074.0455102040817,2.9551020408162856,-2.0910204081628585,66.08265306122502,-0.980324081632653,0.15369346938775494,-0.06101897959183655,-0.10666551020408188
141.6530612244898,0.15526530612243672,10.327265306122426,-16.219632653061222,-311.14959183673113,-324.9957142857133,1086.0916326530612,-4.945918367346881,3.9242857142858423,81.56000000000009,-0.9769669387755102,0.15037510204081628,-0.07133530612244879,-0.13237408163265293
142.85714285714286,3.205428571428583,13.93357142857144,-17.02514285714286,-642.0128571428577,-476.11000000000047,1108.127142857143,-15.412857142857177,-48.12142857142879,105.88428571428585,-0.9681485714285714,0.16310428571428576,-0.09688000000000008,-0.16290285714285724
144.0612244897959,5.797632653061235,15.510367346938828,-18.697959183673433,-675.2897959183704,-514.7128571428563,908.423061224491,-24.585510204081768,-115.18306122448854,89.37122448979756,-0.9596608163265306,0.18128857142857122,-0.10381857142857191,-0.18794714285714298
145.26530612244898,4.587734693877557,9.221714285714322,-21.637081632653054,-315.6448979591857,-615.0981632653055,868.17081632653,-8.338571428571523,-207.39408163265296,-39.376122448979345,-0.9632330612244897,0.19743571428571427,-0.048081020408163574,-0.1708730612244899
146.46938775510205,2.4662857142857018,-3.0854285714286402,-21.971571428571412,282.9277551020434,-581.4591836734672,1034.5195918367356,26.364693877551243,-199.72408163265263,-93.2748979591837,-0.9710532653061225,0.1849642857142855,0.05326693877551075,-0.13403306122448957
147.6734693877551,0.14934693877553284,-11.910979591836677,-17.84316326530617,563.349183673468,-216.81367346939098,1175.557551020407,42.20591836734695,-84.95959183673604,-70.26408163265347,-0.9767777551020408,0.14078591836734738,0.12065061224489755,-0.10365653061224513
148.87755102040816,-1.8716734693877544,-11.102551020408164,-11.41902040816327,157.88938775510235,200.80591836734672,1135.4214285714288,20.76040816326532,35.39979591836729,-24.670204081632676,-0.9858675510204081,0.08841020408163269,0.1060591836734694,-0.09317204081632653
150.08163265306123,-3.219775510204079,-2.1553877551020406,-12.095612244897959,-885.0661224489701,-266.8485714285708,1095.2702040816341,-13.32571428571417,26.09061224489735,-65.2620408163263,-0.9902079591836735,0.10316877551020409,0.028332448979591838,-0.08969959183673472
151.28571428571428,-3.0014285714285696,-3.2285714285713976,-12.242142857142854,167.49285714285233,-237.80857142857053,1243.5414285714285,4.03857142857124,-17.750000000000362,-42.28000000000006,-0.9896628571428572,0.10348285714285714,0.03790857142857116,-0.09049857142857147
152.48979591836735,-3.1282653061224486,-5.606387755102039,-12.299408163265305,439.1732653061217,-283.4587755102039,1245.6918367346937,27.883469387755135,51.59387755102059,-27.95020408163261,-0.9892285714285715,0.10201102040816325,0.058366122448979575,-0.08712326530612245
153.69387755102042,-2.482163265306111,-3.837428571428546,-10.580897959183647,251.5408163265301,-102.43857142856874,1101.6051020408138,26.543673469387592,114.47081632653105,9.925714285714808,-0.9905630612244898,0.08844183673469366,0.04222999999999977,-0.09498897959183686
154.89795918367346,0.2859183673469241,1.9654897959183373,-12.360877551020394,-26.669999999998453,-289.1693877551006,938.9036734693883,-4.436530612244738,133.5914285714285,84.06693877550984,-0.9861251020408163,0.10901244897959168,-0.0036473469387752755,-0.12379857142857129
156.10204081632654,2.664755102040817,8.966183673469406,-16.869142857142865,-329.39979591836743,-574.369183673469,910.2024489795922,-20.056938775510073,90.22836734693844,98.40408163265282,-0.9742971428571429,0.1557800000000001,-0.05557061224489809,-0.15258612244897962
157.30612244897958,2.958448979591831,11.130897959183708,-19.22063265306119,-233.57367346939213,-606.5506122448936,1011.7271428571414,3.349795918367308,11.892448979592668,57.226326530612184,-0.9683820408163266,0.17828959183673443,-0.07037816326530646,-0.15888346938775508
158.51020408163265,3.442448979591836,8.7485306122449,-21.935367346938772,-73.84938775510169,-804.4157142857144,1063.8661224489797,15.046326530612202,-35.410408163265295,59.23367346938776,-0.965611224489796,0.19877224489795917,-0.04559244897959187,-0.16104448979591837
159.71428571428572,3.4629999999999983,9.072428571428581,-22.676000000000002,-327.25000000000205,-579.9385714285693,943.1342857142846,18.92999999999994,-56.450000000000216,31.305714285713982,-0.9639985714285714,0.20539428571428572,-0.04725714285714294,-0.16205857142857144
160.91836734693877,3.2488775510204095,9.257897959183675,-21.8406530612245,-362.65836734693914,-438.2295918367354,965.0689795918361,10.666122448979657,-88.16040816326505,9.564489795918487,-0.96561,0.19848265306122456,-0.050372857142857136,-0.16018897959183676
162.12244897959184,4.069857142857143,8.70585714285714,-18.749224489795914,-476.306326530612,-271.63142857142844,1067.5469387755104,18.703673469387766,-126.12061224489797,10.692857142857118,-0.9697357142857143,0.1720385714285714,-0.048713673469387736,-0.16515061224489797
163.32653061224488,3.4286938775510505,3.197591836734781,-12.436979591836838,-63.083265306127046,68.08632653060708,1151.5669387755095,33.159387755102,-124.78428571428641,-44.64510204081554,-0.9814555102040814,0.11125632653061324,-0.010964897959184264,-0.15221734693877584
164.53061224489795,1.0076122448979759,-0.49326530612244507,-6.732653061224512,-5.201020408161696,204.2736734693886,1183.5628571428572,22.34653061224506,-74.31489795918398,-91.1473469387753,-0.989818163265306,0.057674285714285914,0.01197591836734694,-0.128391836734694
165.73469387755102,-1.46624489795919,-3.3602857142857263,-5.264755102040817,143.42632653061344,26.67020408163208,1297.40918367347,-4.316734693877626,-47.98877551020405,-108.86061224489798,-0.9927636734693878,0.04258530612244897,0.034052857142857246,-0.1059175510204081
166.9387755102041,-2.9520408163265452,-7.6655102040816825,-4.150775510204065,823.5883673469475,285.2218367346983,1683.5285714285765,-16.93122448979602,10.124285714286543,-75.1055102040811,-0.992836530612245,0.02966959183673451,0.06992040816326572,-0.09185469387755088
168.14285714285714,-5.95742857142856,-6.440714285714291,-3.4352857142856927,600.2100000000005,561.0014285714312,1754.9100000000017,-84.02714285714251,113.81285714285703,-120.31142857142842,-0.9955714285714286,0.02598714285714266,0.05791285714285718,-0.06662428571428583
169.3469387755102,-7.511122448979575,-3.208224489795879,-12.483081632653144,318.14714285713956,-509.1908163265398,1262.5730612244865,-159.07061224489797,147.6344897959185,-73.38306122448834,-0.9903967346938775,0.10703224489795993,0.03446999999999972,-0.05268734693877568
170.55102040816325,-4.437346938775539,4.671265306122368,-23.29353061224485,-107.20061224489609,-1175.6828571428628,1049.6677551020382,-84.96204081632811,159.40918367346947,121.42204081632553,-0.973906530612245,0.2044310204081628,-0.022994081632652458,-0.0884757142857139
171.75510204081633,-1.6823265306122472,13.253081632653053,-22.221224489795922,-241.6616326530611,-302.449387755103,838.6989795918372,-13.359795918367361,137.29428571428573,137.2340816326531,-0.9664189795918368,0.20247530612244902,-0.09252448979591829,-0.12455204081632648
172.9591836734694,-2.8159387755102205,21.60771428571435,-22.719897959183687,-745.4100000000046,-316.92408163265526,700.3120408163262,-32.84265306122471,50.53999999999921,4.610204081631437,-0.9550079591836734,0.2101244897959185,-0.16440836734693934,-0.12894326530612243
174.16326530612244,-5.4213877551020255,21.066163265306187,-27.446040816326505,-366.85163265306744,-638.3938775510201,670.472040816326,-19.814693877551182,-32.37632653061221,-13.794489795918285,-0.9490457142857143,0.24566346938775496,-0.16011795918367397,-0.1127853061224492
175.3673469387755,-7.753734693877554,12.504061224489783,-29.813102040816325,319.87326530612285,-654.9532653061224,774.0971428571431,6.4312244897959685,-21.211428571428502,-31.290408163265354,-0.9572512244897959,0.2610571428571428,-0.09158693877551011,-0.07851959183673464
176.57142857142856,-10.464428571428535,5.99742857142863,-29.023142857142886,364.4942857142887,-563.4414285714308,913.821428571427,41.718571428570954,31.15857142857065,-46.515714285714324,-0.965742857142857,0.2516885714285717,-0.04322428571428612,-0.04132285714285759
177.77551020408163,-10.933775510204086,6.026489795918355,-24.83644897959186,48.38061224489974,-305.85612244898107,929.069591836735,55.806734693877544,75.07489795918349,28.91224489795863,-0.9745163265306122,0.21595408163265328,-0.046001836734693775,-0.03557673469387751
178.9795918367347,-8.335163265306111,12.090204081632681,-19.731938775510187,-297.44653061224625,-136.00428571428517,901.4685714285713,41.007346938775434,87.63938775510208,96.16795918367369,-0.9777183673469388,0.17515877551020392,-0.0955291836734696,-0.06469000000000014
180.18367346938777,-3.794020408163216,19.8259795918368,-16.272428571428563,-504.19122448979545,-147.2983673469402,890.737959183673,7.09591836734627,68.65897959183621,115.0744897959183,-0.9691475510204081,0.153880612244898,-0.15759918367346987,-0.10923571428571474
181.3877551020408,0.4163877551020292,24.322551020408156,-16.267183673469383,-485.9932653061224,-303.4577551020402,887.2514285714284,-37.63836734693871,32.87306122448985,138.17734693877532,-0.9563338775510204,0.1631710204081632,-0.18966959183673465,-0.14929632653061214
182.59183673469389,1.8018163265305989,25.425591836734686,-19.647040816326562,-446.00306122448916,-569.1148979591856,942.5248979591839,-45.00040816326523,7.7869387755100234,93.14591836734583,-0.9470248979591837,0.19435224489795944,-0.19234244897959177,-0.16757306122448973
183.79591836734693,-0.9740612244897688,22.608000000000033,-24.35626530612241,-256.31897959183874,-675.5693877551018,934.8993877551022,-30.91857142857156,-5.302857142857099,-0.08265306122406457,-0.9477548979591837,0.22707081632653037,-0.16740367346938803,-0.1479946938775512
185.0,-3.607,18.453,-26.912,-91.61,-593.02,929.57,-11.8,4.39,-16.17,-0.95286,0.24264,-0.13491,-0.12244
