,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
177.0612244897959,18.34253061224492,-2.663714285714262,-26.559836734693885,-288.225102040823,-286.53102040815475,1121.4016326530596,37.512244897958894,4.844897959183659,-39.53530612244902,0.9364322448979591,-0.21441244897959194,-0.08531959183673456,0.26422285714285737
178.0204081632653,16.83726530612245,-4.278489795918361,-25.992795918367356,169.60387755101902,-860.2718367346939,1234.5751020408165,58.28714285714257,6.988775510203821,-35.900816326530865,0.9413212244897958,-0.207146530612245,-0.09444918367346937,0.24914122448979592
178.9795918367347,16.332734693877548,-5.429510204081637,-23.962204081632642,453.196122448981,-836.388163265306,1183.5848979591835,117.84285714285744,60.98122448979619,16.230816326530864,0.9460787755102041,-0.18818346938775501,-0.09864081632653063,0.24449877551020407
179.9387755102041,15.86575510204081,-3.164326530612211,-19.04393877551013,248.94428571428259,-511.3359183673421,1047.8983673469368,184.17653061224587,138.5932653061236,41.044081632653416,0.9541126530612246,-0.15285755102040763,-0.06865163265306078,0.24789224489795925
180.89795918367346,16.49420408163265,5.628755102040765,-13.59865306122452,-223.01653061224218,-380.44836734693945,906.4375510204089,225.29020408163242,165.72367346938762,51.12959183673465,0.9554651020408162,-0.126891836734694,0.016227551020407682,0.2642832653061224
181.85714285714286,17.796428571428578,15.450714285714326,-3.448571428571384,-844.0700000000027,328.97142857143183,778.9799999999994,228.93142857142857,125.69142857142836,15.757142857142682,0.9512142857142857,-0.06548571428571401,0.12119571428571471,0.27222285714285716
182.81632653061223,18.811612244897944,22.292979591836637,5.563959183673332,-1100.8836734693846,698.5340816326484,912.4704081632625,182.79918367347022,59.4408163265317,-46.626530612243855,0.9427267346938777,-0.008704081632653932,0.19858122448979476,0.2652889795918369
183.77551020408163,19.614408163265303,26.12765306122447,11.199734693877522,-994.4810204081643,616.2528571428581,957.3212244897958,117.53387755102082,-5.953265306122056,-65.72897959183669,0.9347371428571429,0.026283061224489614,0.24273244897959162,0.2572881632653062
184.73469387755102,20.33840816326531,25.630204081632648,12.940163265306126,-634.4785714285699,410.86632653061145,1089.8063265306128,53.08408163265283,-48.99244897959197,-54.09367346938769,0.9335030612244898,0.04036632653061228,0.24294346938775507,0.260515306122449
185.69387755102042,19.458102040816307,24.260081632653044,10.10510204081627,-476.5491836734686,94.86530612244428,1087.1983673469379,13.172448979591422,-62.58714285714292,-54.09795918367356,0.9383173469387757,0.02252081632653024,0.22523693877550993,0.2608242857142857
186.6530612244898,18.065448979591846,23.89191836734694,5.84473469387758,-548.2391836734685,-99.92183673469309,1004.5646938775517,-0.337551020408128,-72.14959183673461,-48.11285714285722,0.9422765306122449,-0.008804693877550802,0.2125336734693878,0.2580244897959184
187.6122448979592,17.356979591836733,22.64610204081632,2.9753877551020347,-520.7393877551017,-43.128367346938305,999.321836734694,-2.0924489795918357,-92.14469387755109,-43.80836734693877,0.9455163265306122,-0.028218979591836772,0.1958875510204081,0.2582369387755102
188.57142857142856,17.685571428571414,19.05700000000008,0.7030000000000407,-331.5142857142897,32.4228571428568,1059.5199999999988,-17.35714285714242,-105.40714285714276,-42.67714285714289,0.9492514285714285,-0.039039999999999825,0.16089000000000075,0.26631285714285696
189.53061224489795,19.06267346938774,15.754081632653078,-1.8899591836734495,-249.42408163265276,15.754693877551361,1031.43224489796,-45.392040816326315,-102.71183673469395,-21.874285714285975,0.9492065306122449,-0.05433612244897945,0.12671244897959202,0.2821724489795917
190.48979591836735,20.416204081632653,14.20542857142857,-5.635408163265318,-309.6116326530614,-100.53183673469431,975.6348979591836,-72.56795918367354,-96.32285714285713,-4.450408163265307,0.9452640816326531,-0.08290816326530621,0.10358408163265301,0.29721408163265306
191.44897959183675,21.660877551020427,12.626510204081605,-9.789551020408206,-296.37551020408023,-190.51387755102022,997.5016326530618,-89.99816326530623,-94.45244897959185,4.268163265306354,0.9402597959183673,-0.11403285714285744,0.07842877551020372,0.3103000000000002
192.40816326530611,23.306571428571417,9.948204081632678,-13.073999999999977,-187.8200000000008,-200.30612244897924,1046.4367346938773,-97.17530612244894,-88.84326530612256,17.16428571428568,0.9350402040816327,-0.1347942857142856,0.04552244897959212,0.3240379591836734
193.3673469387755,24.57426530612245,6.628510204081626,-16.622020408163273,-65.69102040816298,-367.4955102040823,1120.8546938775512,-91.48612244897956,-76.46020408163264,15.660408163265286,0.9300263265306122,-0.1550028571428572,0.006597142857142777,0.33215
194.32653061224488,25.393591836734675,3.0614285714286362,-19.807387755102027,77.4244897959163,-544.5432653061258,1213.4179591836728,-63.18183673469461,-63.113673469388075,11.630408163265127,0.926071224489796,-0.17071142857142868,-0.03285285714285655,0.3345263265306122
195.28571428571428,26.54785714285713,-0.18142857142855084,-19.89800000000001,174.9042857142852,-386.0928571428579,1250.0371428571425,-24.880000000000276,-43.591428571428764,24.014285714285556,0.9245457142857143,-0.161577142857143,-0.06100428571428556,0.3394499999999999
196.24489795918367,27.876,-1.8710816326530608,-17.987489795918364,187.95428571428556,-247.97265306122415,1260.0904081632652,4.821020408163291,-16.468163265306075,36.902653061224484,0.9237695918367347,-0.1403651020408163,-0.07060285714285713,0.3488608163265306
197.20408163265307,28.936591836734706,-1.135734693877533,-14.28085714285711,73.97775510203991,-22.07489795918321,1187.6732653061217,18.92408163265294,16.9020408163267,33.00428571428565,0.9243802040816327,-0.11219999999999979,-0.05440448979591813,0.3602838775510205
198.16326530612244,30.05571428571427,0.23253061224489846,-11.790122448979591,32.006530612243495,-34.91999999999744,1165.3579591836724,12.190612244897821,31.598775510203986,31.98836734693856,0.9226555102040817,-0.09603367346938776,-0.03647857142857141,0.3716479591836733
199.12244897959184,31.75861224489796,0.07257142857142805,-11.339387755102038,202.48306122448997,-242.99591836734675,1291.279387755102,28.12061224489797,44.39755102040818,51.279999999999994,0.9174018367346939,-0.09133530612244897,-0.037631428571428566,0.38534775510204083
200.0816326530612,32.95757142857141,-0.6482040816326707,-7.998224489795992,451.3053061224503,50.31979591836379,1449.350204081632,46.0816326530613,72.45714285714213,41.24163265306155,0.915771224489796,-0.061785714285714825,-0.0328334693877555,0.39543428571428557
201.0408163265306,33.859938775510194,0.353244897959155,-4.204530612244925,375.5328571428591,225.88938775510215,1474.7048979591848,41.468571428571664,109.26265306122414,24.629795918367442,0.9140675510204082,-0.034814285714285825,-0.011996938775510526,0.40381040816326524
202.0,34.822,3.32,-1.444,174.44,214.36,1375.18,17.23,144.81,14.52,0.91072,-0.0234,0.02121,0.41181
