,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
91.46938775510205,46.685795918367354,-2.3453877551020303,-25.363020408163273,-73.82897959183737,-705.2553061224497,1076.9197959183684,-20.20020408163247,5.9804081632652775,62.50448979591869,-0.844862857142857,0.1795620408163266,0.12782265306122445,-0.4873936734693878
92.81632653061224,47.02187755102041,-0.6879591836734703,-25.47669387755102,-228.25755102040807,-741.0295918367348,1129.212448979592,16.37897959183671,-20.777959183673442,54.30530612244901,-0.8418371428571428,0.18719714285714287,0.11666795918367348,-0.4925769387755102
94.16326530612244,46.23602040816327,-1.5495306122448913,-24.73534693877552,-259.3457142857136,-932.3585714285721,1129.2653061224498,63.62836734693839,-60.1675510204079,19.8522448979593,-0.8471285714285713,0.17882551020408174,0.11858693877551021,-0.48611632653061226
95.51020408163265,45.62920408163266,-3.760755102040809,-22.19485714285715,-223.87204081632697,-792.4626530612248,1025.1004081632655,119.60163265306113,-103.40938775510196,-3.98244897959178,-0.854729387755102,0.15110265306122456,0.12337346938775506,-0.480711224489796
96.85714285714286,44.915571428571425,-9.357285714285734,-18.36599999999999,43.69000000000081,-683.3471428571428,1043.754285714286,165.70857142857156,-133.64571428571435,-31.89714285714293,-0.8637257142857143,0.09914999999999982,0.14819142857142867,-0.4710585714285714
98.20408163265306,45.711306122448974,-15.953959183673454,-13.765306122448996,228.97428571428554,-484.2330612244906,882.4577551020409,203.67102040816323,-136.29775510204084,-17.96244897959182,-0.8614702040816327,0.03465020408163286,0.17845428571428568,-0.47360448979591835
99.55102040816327,46.07479591836734,-20.940693877551027,-7.254693877551007,269.8275510204082,-244.54653061224457,823.1159183673467,213.5495918367347,-123.73448979591832,-41.110204081632745,-0.8557585714285714,-0.03655326530612258,0.18822020408163267,-0.47987326530612245
100.89795918367346,46.21397959183673,-24.649265306122434,-1.291346938775531,414.9242857142849,-189.5420408163265,875.1795918367342,201.50795918367356,-93.28469387755115,-50.65551020408167,-0.8470483673469389,-0.09718795918367325,0.19031244897959182,-0.4864867346938775
102.24489795918367,47.594142857142856,-23.21620408163265,7.042918367346944,354.08142857142855,146.07632653061236,1039.9277551020407,156.70693877551014,-64.10551020408161,-44.054081632653045,-0.8342677551020408,-0.154200612244898,0.14190306122448976,-0.5095793877551021
103.59183673469389,49.27267346938777,-21.874265306122442,11.979795918367362,368.35693877551046,218.71653061224475,1033.0679591836736,89.52612244897922,-46.450204081632535,-31.7475510204081,-0.8218557142857142,-0.18596040816326542,0.10719102040816313,-0.5275373469387756
104.93877551020408,51.22140816326531,-20.462673469387756,13.356938775510205,380.37734693877553,249.2095918367347,1070.2630612244898,20.29387755102043,-23.00448979591837,-25.678979591836736,-0.8131381632653062,-0.1913212244897959,0.08725755102040816,-0.5427426530612245
106.28571428571428,53.80385714285713,-19.05485714285715,7.483571428571443,330.59142857142723,-174.82285714286024,1066.8314285714282,-18.20142857142838,-11.841428571428821,-34.46428571428585,-0.8117128571428572,-0.14537285714285725,0.10147285714285711,-0.5564542857142857
107.63265306122449,54.75330612244898,-18.829428571428572,4.7218775510204125,487.40693877551007,97.30204081632652,1098.0346938775508,-62.68387755102033,11.452244897959181,-36.16326530612241,-0.8106771428571429,-0.12562714285714288,0.11216346938775508,-0.5606669387755102
108.9795918367347,55.71795918367348,-18.816448979591836,1.2071020408163138,574.5759183673472,123.22816326530625,1015.4648979591832,-108.10877551020423,53.940816326530815,-7.02653061224472,-0.8094783673469388,-0.10172632653061216,0.12836836734693882,-0.5638334693877551
110.3265306122449,56.31151020408163,-15.685714285714285,-2.293775510204068,386.2448979591829,193.29673469387785,1002.4795918367348,-163.4163265306121,62.684489795918346,-0.05387755102045144,-0.812234693877551,-0.062157959183673554,0.12308673469387747,-0.5665465306122449
111.67346938775509,57.80257142857141,-15.270857142857155,-9.943040816326452,571.7924489795915,-58.02183673469091,947.6053061224493,-206.0604081632651,100.03510204081579,27.046530612244602,-0.8071634693877552,-0.007842653061225072,0.15770979591836704,-0.5681089795918367
113.0204081632653,59.72069387755102,-9.937163265306154,-20.879510204081598,288.4034693877564,-386.90938775510045,975.1089795918364,-215.31469387755115,152.33632653061218,68.22183673469382,-0.7941977551020409,0.09363326530612204,0.17628244897959186,-0.5737932653061225
114.36734693877551,59.18167346938775,-1.1181428571428462,-30.25751020408164,-97.30224489795975,-780.5865306122453,1092.1910204081635,-158.6159183673468,159.19959183673467,74.14959183673467,-0.7768822448979592,0.2039561224489797,0.1626012244897959,-0.5721316326530612
115.71428571428572,56.57314285714284,5.03528571428574,-35.00128571428574,-253.75714285714236,-953.4214285714294,1076.9657142857134,-70.45285714285666,123.03428571428546,54.11142857142847,-0.7708914285714286,0.26956714285714317,0.1387442857142856,-0.5598857142857141
117.06122448979592,52.165244897959184,6.218959183673468,-31.477530612244898,-208.8177551020408,-683.5524489795918,1117.0085714285713,-2.3655102040816285,84.32897959183673,33.37551020408163,-0.7981181632653062,0.25557714285714284,0.10370714285714286,-0.5355048979591837
118.40816326530611,48.59255102040818,4.425285714285728,-25.112387755102073,-62.94061224489864,-370.09285714285767,1086.9216326530614,10.043877551020433,47.83102040816344,11.193061224489766,-0.8297120408163264,0.20525795918367373,0.08046061224489802,-0.512347755102041
119.75510204081633,46.59369387755102,2.923102040816327,-20.179591836734698,-79.4508163265305,-304.440612244898,1067.9551020408162,7.228775510204083,19.138163265306144,30.9951020408163,-0.848325306122449,0.1639675510204082,0.06642469387755102,-0.4988622448979592
121.10204081632654,44.85220408163264,2.1896734693877433,-19.544795918367353,-196.00142857142833,-592.8946938775525,1123.9024489795918,18.00857142857161,-26.484693877551212,16.7334693877549,-0.8574326530612245,0.15720367346938777,0.06669102040816337,-0.4853785714285713
122.44897959183673,42.58620408163266,-0.9608163265306056,-20.63761224489796,-156.5091836734694,-879.2089795918365,1104.3089795918368,70.28326530612233,-69.06591836734688,-38.11836734693866,-0.8676873469387755,0.15404285714285718,0.0919236734693877,-0.46339653061224495
123.79591836734693,39.88914285714288,-4.452387755102013,-19.677918367346955,-132.4553061224493,-813.3724489795932,1069.8402040816327,129.22653061224446,-96.19999999999979,-80.84387755102017,-0.8813446938775509,0.13509816326530633,0.11131530612244886,-0.43866673469387774
125.14285714285714,38.72371428571429,-8.516428571428563,-16.263285714285743,87.51857142857106,-587.3457142857161,1014.5171428571432,174.54714285714277,-104.24857142857148,-77.81428571428584,-0.8896771428571428,0.0939528571428574,0.12832285714285716,-0.42744
126.48979591836735,39.206530612244904,-12.084224489795925,-7.965653061224478,224.9993877551023,-150.84938775510184,946.894693877551,180.38673469387751,-88.09755102040813,-38.90489795918363,-0.8905955102040817,0.014961020408163137,0.12466897959183675,-0.43625510204081636
127.83673469387755,41.13089795918366,-14.9453469387755,-2.5377755102040997,349.17122448979546,-121.9004081632652,1010.2397959183669,156.71877551020418,-58.44530612244914,-17.46448979591844,-0.8807559183673469,-0.04047938775510185,0.12542714285714288,-0.45463673469387744
129.18367346938777,43.825632653061255,-14.321673469387727,0.9187959183673904,292.0228571428563,-80.37469387754936,1085.9589795918362,132.6514285714283,-15.973673469387222,-4.402244897959157,-0.8688010204081632,-0.06699183673469411,0.10534204081632613,-0.47896346938775536
130.53061224489795,45.72914285714285,-11.184979591836758,4.606673469387737,184.95102040816408,45.75102040816279,1074.9655102040813,104.7742857142859,23.70877551020394,-8.572040816326457,-0.8612263265306123,-0.0829889795918367,0.06464571428571453,-0.4968655102040816
131.87755102040816,46.13914285714286,-7.423367346938777,7.70042857142857,96.24469387755104,170.46469387755096,1090.0114285714287,53.56387755102043,27.847755102040818,-31.11367346938775,-0.8603340816326531,-0.09032061224489796,0.022483265306122466,-0.5010724489795918
133.22448979591837,46.81336734693878,-7.8038367346938635,9.286163265306122,360.2793877551008,304.2773469387759,1083.840204081633,-12.240408163265677,40.02367346938797,-28.104081632653052,-0.855694693877551,-0.10392877551020402,0.01781897959183663,-0.506545918367347
134.57142857142856,47.548714285714276,-3.990571428571484,6.694285714285786,80.5642857142888,169.90428571429112,1074.4900000000016,-78.90285714285666,61.40285714285736,-30.50571428571419,-0.85666,-0.06787285714285793,0.0001614285714286747,-0.5108299999999999
135.91836734693877,47.5694693877551,-0.9682244897959349,-1.6951836734693178,-0.7051020408163309,-353.4242857142816,1080.3999999999994,-88.76000000000002,33.906326530612475,-31.500612244897976,-0.859763469387755,0.008412857142856549,0.01480632653061206,-0.5101087755102042
137.26530612244898,47.36185714285714,-1.6829999999999947,-9.298040816326514,149.69918367346907,-502.8918367346935,1127.5771428571427,-56.915306122449095,10.477142857142896,-16.398367346938798,-0.8585002040816327,0.06232122448979582,0.053814897959183566,-0.5058365306122449
138.6122448979592,47.64875510204082,-3.494632653061228,-14.291877551020416,192.70938775510194,-602.2432653061226,1163.6836734693877,-6.030408163265179,-5.995918367346978,-1.400816326530565,-0.8544581632653061,0.09140040816326535,0.0895332653061225,-0.5033483673469388
139.9591836734694,48.920448979591846,-6.363632653061249,-13.341367346938757,313.36795918367477,-208.80142857142465,1158.5765306122448,33.51877551020429,-13.513673469387776,32.682653061224755,-0.8501559183673469,0.0703444897959181,0.10742346938775518,-0.5105904081632653
141.30612244897958,49.90977551020407,-5.477306122448998,-9.272285714285758,57.39428571428693,-72.79612244898166,1114.1487755102044,31.11530612244906,-1.2751020408164244,35.626938775510176,-0.8476204081632653,0.04347122448979616,0.08302653061224524,-0.522038775510204
142.6530612244898,50.50181632653061,-3.3399591836734803,-5.758489795918378,-73.275510204081,10.113673469388043,1262.4524489795901,13.198571428571562,-2.9542857142856462,27.014285714285812,-0.8459824489795919,0.027025918367346972,0.051354285714285845,-0.5299461224489795
144.0,50.366,-0.145,-3.589,-315.25,98.14,1304.26,-13.78,-13.54,7.44,-0.84688,0.02586,0.01771,-0.53085
