accX,accY,accZ,gyrX,gyrY,gyrZ
-1675.2241483378905,13284.531230890823,8554.462820386947,6045.836351743734,3698.7446985924826,-577.0550833162837
-2968.657260295178,13228.130473526267,4387.777383654158,2598.1716449534188,-3914.734566407388,679.2737946879091
338.60419336716836,18723.779638609692,7054.076766344808,968.0435466213563,-5109.088531497878,-40.50663607121106
14.999975816549963,14609.575018168407,6496.760147676043,2681.1061225809694,-927.4257148312076,-2099.2355923649366
-11102.9585830397,21992.699015199534,6004.258459228724,4950.322209956188,-8860.37241022071,5549.739726004163
1138.3091462326515,10650.483039593033,5169.432056923729,5257.672296421286,-12363.157905144002,7316.2048359864875
194.69372135664227,12977.71481314276,4999.13810320859,3107.6540658811728,-8374.09277331191,5534.770375246711
-2127.338451107245,10876.589494380414,7597.079391533559,1776.0133139647899,-1672.9176268268338,2103.9236517533927
-1040.6947508806547,16777.390236293868,7680.986137658334,-395.720525451049,-180.80146029782975,-106.82743972323084
791.1545931402537,15056.642024942937,4529.017537501268,873.9806217980338,-422.818522386519,-20.269697569769242
315.96295827005315,14619.480930583997,4583.302817238527,90.20514239142733,277.3374230386231,269.1679507795412
866.6867411957185,15323.264978150213,5074.746846100156,133.70720324392028,-157.58961833547562,-471.69319112618206
938.8388171130462,13384.580782903684,4885.341983594101,-84.39993362009767,678.743719083752,-1364.1957367839682
-380.71751555289563,12082.968751492761,4993.623100887151,-120.34838067359144,-94.35981187670711,270.4193906903766
1342.008065463379,11949.715058325677,3542.8467422981903,-305.5777514486934,-616.1784396384918,-730.7591460300105
1341.8205934314567,14900.632814165265,4613.335614803227,-385.7735841876157,968.0932368829582,-1231.238489073989
345.58712344495024,10908.179127507194,4995.094256312023,580.3990908777358,310.685540406582,-961.9654987107219
226.63141164095305,11891.259944537522,5334.719057808449,-270.8463032264246,-743.1823704579714,155.0376323873558
800.6470382530912,10800.825463954534,5367.178684890912,-32.985632244729075,-830.2970069731832,-60.299085551337384
1115.4604025033414,10878.548018859517,4319.093360158434,-53.731392303064354,-733.778318973289,-682.4255088957004
1221.0649220846785,13977.258740337425,7005.843047454895,20.134584050098226,76.31569819706715,-1946.2676870959085
1135.849969724031,8988.712497068062,7042.46853486057,21.328914604662714,-1276.2383892567254,-2647.9358766823384
829.6209078840914,12545.343374812737,4968.487390808687,1446.603620996373,758.2504688292702,-3907.4068562745488
-2155.1524767465803,8469.630048035018,2677.5398713926597,351.94600311246114,280.94842066914435,-2844.2326254026307
-2211.4531745574095,15479.060061345814,3535.0492862142846,-127.50975438428381,-512.9408226895378,-858.4677671873537
290.51759529797835,16611.898370685343,4759.291944168847,-288.84846317194047,-981.4286344208986,750.3200390544017
145.9952983371599,12875.364907133118,4831.483020692061,-181.40556081733789,-438.1313367837562,260.88461992636127
131.30371623215893,10481.965215185555,4272.0065836594695,-543.6613824096472,-111.36139215345399,207.6192387958704
-828.6205903429363,12767.168976145627,5492.180365636269,-266.03022309707376,-14.201705314445064,238.4755904512194
-679.3002476199836,14364.248856456938,4627.94493566377,-34.66333054358739,265.48769873348283,312.60849830655894
-678.7929577814875,8193.75644749909,4832.033848375869,-11.407927768165223,183.4693692783214,191.1162541926249
621.0630842655006,18611.6439540507,2456.3957999670642,491.7480623574022,-701.8197861387529,226.75463213042022
-133.42968343912742,14520.380486269603,2441.648173522171,-633.696334665523,-349.3043769065217,238.50684980428477
301.34750816405926,17460.292410654743,4184.346599405627,-694.0285969910046,814.9349886951019,241.34772344800388
333.9172580639813,15520.643221155862,5994.326402249861,-224.428954412314,-47.28070518612503,111.08017774664162
-68.09436386778385,12991.683569682515,6549.700566807729,-73.17683636398716,395.1222962384646,-962.4341880002335
195.02314225595603,9789.341055158247,4266.666632123524,473.8114876950275,1203.6418776860453,-546.310376022352
-597.7526769376109,12161.956453572531,4096.3624957405345,-287.73162839610916,-71.15862433412116,-344.95749043458216
342.4389160548462,12902.255103563226,4662.64684093866,-319.80383864100116,-190.20007071159148,-7.180881109008055
-684.9315188244484,19185.088541784367,4693.69952245811,-735.9414949322945,-627.4105246092383,-150.23536104974875
-212.66234172255713,16037.51867031703,4455.4844827887,165.42711013448374,-1109.1879054634587,-741.65485402013
-96.22734233508356,15137.48783259177,4165.342205951882,206.3303595978369,614.1591763061299,-1379.3942837854418
-1131.3746162352936,10434.3491138382,5715.569840408997,109.17033748722082,634.1313976173562,-350.0504690108625
-1223.5822922398127,15176.753387194658,5320.276999168173,-316.8996443583326,-97.87102478895412,-412.1673116810108
206.93742351543472,13849.692448637707,4190.51033976767,267.8861644259117,129.91352879320436,63.258228251578146
-646.7251112052335,12136.707384027315,3483.0789522374994,-256.62399043207654,-81.27977529596527,88.30092034908836
-665.291577811655,15683.236787156387,4833.81118011596,274.5583948229523,-70.1967763444195,-167.18282103433202
-546.9466728326944,15716.248510690035,4800.970730476858,-114.37712763293894,-98.51585849387553,-236.76068710228006
-381.0383261137014,11371.899225589466,4088.8492076149396,1003.606518047505,910.9326953858751,-456.69317625164496
-939.7776601483777,15005.819454631239,5533.848751958836,377.5930719018912,-714.2797730290393,72.59968125303334
-2004.1248041419803,17811.324725937477,4392.924427833018,587.2860920605661,825.1098942305404,-58.83382596580637
30.435436394821465,14247.212103045897,2181.0572777138464,-206.56661440008673,256.4855761268262,-249.5233553402616
-225.2831642410253,15538.898180369495,4881.3739038442345,26.049537334701995,-608.5358862568447,386.1602167577883
-939.720834066215,15959.273718691247,3085.846132582094,-814.864092345884,688.8517603859964,726.0016715652798
-720.8640467521725,17628.672190345536,4111.406341505764,-15.951629920679352,1164.9898736788116,553.9783294068964
-1118.8771242452904,17920.625954638042,4896.651371094624,-91.42079311526487,-277.1051187544064,1056.52714019739
92.35973902535596,16510.441942578946,5710.159087332249,-1177.3799583702641,170.3292695776182,308.88826933239625
-853.6305667616098,13916.898559011435,4854.534432489923,-59.77242562182013,656.6327316586895,81.08398608762815
-1372.6850303428785,14867.68240018053,6816.091783043738,281.5326029004152,535.5400210365331,379.9391506734779
-1152.737511118431,12433.903264279676,3807.0875242364023,-909.6714070203584,-207.23098726644255,-511.6270326075032
-347.05959144622307,13326.216641217065,5856.863743283671,-759.5632216685449,264.21913095631385,1178.3768348182657
