accX,accY,accZ,gyrX,gyrY,gyrZ
-1938.2718468853204,13906.632488829106,3560.558294154054,1574.8358141355916,-1505.4693609795245,-343.56745891341603
1705.2266271403482,13637.053118991738,5036.542855339164,261.14243345996425,-3189.690377348473,-1826.0987912398239
-1471.648377716262,10921.843593264515,5833.791035942524,2280.40330705443,-8075.567625939734,-6801.886699038761
-306.93567944443856,14132.908890132483,7169.383595386711,1364.3730562896594,-4823.754759329261,-2791.7051019539826
1245.5428497417427,11053.801859138233,8213.297380497648,1144.5869032156925,-760.6192327832122,-2324.6961002383973
385.94734634559154,15547.717550556521,6699.171407266496,1122.7211991615204,32.54836800547686,-4012.122734764896
759.2009714560143,11582.002195139003,6603.464113886651,78.56724695475842,1506.130382032429,267.0122327434434
-157.73602391980762,11386.650384962859,9068.964079888163,-1334.316880435527,3065.844195583689,-733.4095117544871
2185.260891658004,15383.609734114569,6297.862197914944,-5366.0738757386225,1542.3227414313042,1086.8819770138828
-900.3427512589484,8623.278814996991,11676.151587650736,-7947.746769692046,-8000.5978385528115,9845.787092942159
3983.087971641911,6955.030058918988,12270.943563699073,380.1390974220144,860.2723934556104,4572.808308011822
299.7990432974223,9544.75640193542,7946.195396707972,4236.688940302893,5807.718073935427,7729.2123153426655
-526.8922374302315,17603.330450142876,5301.730073449629,3059.5406090760976,3330.5144915998703,3714.0448081526565
561.6677589787628,14102.097011853508,7902.692987810601,-1693.4538004429903,-724.7987908227972,-101.0779629648884
1148.1030454251154,6730.645871161592,6115.126506419996,-513.0796693520476,133.14948611359728,-1265.1201929065392
432.55966133513965,11215.835877888861,5046.978746122146,965.3908955162308,687.8980439886342,-1059.0386836436433
-879.6074522294793,11594.356965788422,5881.244062101549,-358.3052097075421,90.28989205798428,-998.6172458934019
-940.328191325661,14848.621526524386,6242.189305999784,-1005.8474888280857,-378.2956815370604,-1801.8921170382157
-920.4074867699675,11216.038183762135,11732.661952841572,593.4525406420832,93.66504534900385,-1729.376368069031
-352.2602052621115,10263.934169600976,9471.95593588015,1766.8439126370813,1222.3664519969711,-2699.2552162027555
-5570.437845584417,15171.237126733882,4491.02427582278,2266.7512620067987,-374.03451182505177,15.965877358252968
-1818.8518194322437,13495.10097299677,7298.582433896267,-284.2544319807004,-1014.8056670707765,823.6061003425568
2500.2646302098356,15953.755833670968,10312.044906728555,535.399902626576,-526.0202197253941,659.7416183694947
-1947.7547421156357,12715.21004785514,6165.634830028727,3114.457236881962,-166.75830866486828,285.58805827541926
3224.5666602434358,12196.190398288134,4152.343475865591,3732.7304019650687,-11500.714433671601,10753.45833566271
1454.6547758977101,8743.8225315491,9829.168643396748,6089.282841707073,-8470.683614530606,5656.717694417523
2258.5472647059305,10502.063460749783,3606.7643108119755,1663.6872121516626,-4058.468353609777,5270.198364848477
3172.292290332695,10372.97350882113,4842.1423911905595,-171.302167215616,-459.477712071411,887.8651704180697
2102.0222717228085,9102.183133148645,4171.175483241408,853.5179581682667,-963.0244768998813,138.12080330523614
2267.67492524563,17347.120845806567,2874.3246493948723,-409.520686801882,1457.154718389932,-5.341975408376754
2751.443566236367,13310.350161133156,5261.323533779021,-492.385077968876,203.80676040109034,-155.1188616969293
503.1602839221973,13542.691100875625,7480.391263199426,-478.21436449454825,668.0165846364569,-142.54260237669416
409.1413247669717,14550.431231227964,4989.398072533818,-168.27384738148356,-820.9488017144683,30.036988200634283
1591.3060733455002,12511.449233942987,7467.23986635137,-289.96614301515496,457.06703725576546,591.7258348676444
1787.932844250105,15817.240006902603,5215.319940582466,33.25961370168881,221.8768807907233,-162.08856054887514
2573.1720744392424,10074.550547668206,4263.4682622229975,-253.9288971926458,-353.06448253039355,195.61398956070667
974.6399462835027,10827.927778763897,8536.343154303799,81.88124587069831,84.44436383282408,127.62525588193805
1351.1123134499142,19275.3591760985,3500.4199489936227,-1083.6566627047819,159.2566227348184,-545.0024023777742
1927.0857852750673,12179.183751318413,4620.961242008811,179.64129901950835,543.4480945188994,-287.00820329466933
2164.3564065907076,9556.36263883453,4628.217557846828,-40.268382364106,-634.2009443210987,-223.94427291311916
1788.0212576116398,15630.014374329468,5921.652727624276,84.81717611056021,-246.1671257838707,52.21384855114189
3388.909133811428,16365.250344057926,7779.856938421555,-89.36919096053416,130.29292938234772,-450.49002159635245
1657.2339444515876,9678.058009368071,6707.653348730983,-167.25055827317868,275.0589146624586,81.33016590314858
862.2678387050859,12237.725523807167,8906.475007768413,-316.92231434054565,43.72041717527435,-611.1790948626268
1907.7420549543338,14100.158509147148,5443.811030920851,-315.3836087348887,-565.3041077497899,442.0028003998
1830.455815367934,10922.127506392599,6458.4255881051795,-7.581890502035051,418.70095998552347,-55.87214580723952
2917.7445110108256,13440.083756134085,4594.646244639112,-420.34784073399493,-248.9086030499367,-170.5911861212753
782.9282494431545,12764.777294058385,5314.22005989293,-773.7313882582041,-61.93032103111193,282.5197208661362
2653.4442384228732,8462.892094954108,4653.869528085324,-769.3475580497387,-5.806128926815916,-15.302081404335679
2091.373803748489,17141.189081664255,5619.015915527951,-330.9866424416133,311.48060984571197,895.8390998000895
407.99748943291115,17236.39428073691,5824.535387704898,-427.14680020979836,784.9059627700831,692.4392604044978
705.6422823455482,10614.735978202014,8393.85132346907,1010.7585823682219,-415.9341289426009,283.5369382939648
1022.228746696793,14841.016491553415,4587.380935553367,-78.86529816854367,-205.1948836428154,581.5894703842847
1662.3807188683809,14541.323401104439,3819.7091498553705,-239.45226730486553,-70.5603259973504,13.9637707470105
1287.902810011328,10558.478744533744,6313.315203202985,-137.86459591756676,237.33395695747495,-251.81299257953722
1530.4525434684701,16787.287131381723,4163.892907523364,-17.092823963964406,8.286305273310305,-34.03282202038628
988.6036493743914,15750.64723298708,6810.769653338721,377.80009215056293,-616.4008039226803,-61.40951579125648
2155.152376929856,14167.372004157414,4341.581923259431,431.70781634407143,554.1175985236829,252.71525696762214
997.8041177053591,12948.06189802334,6267.527399117702,-250.4244498828188,297.90183563383505,-551.585944036502
2110.497399607401,9968.597666520107,7287.930279416646,-318.26080391162594,330.22244375113263,-55.98861737492575
1849.7835055146825,18920.139730487757,4862.79914497893,-774.7757724918608,385.6201793340021,-199.57980214311243
1542.904120227574,14423.619680445663,5431.48441869272,-504.9565306795652,534.9704516363754,-261.6874703701676
1385.046385723767,8536.540650391895,6398.721164313573,-427.4834723273242,-8.2154729814998,720.7259182391903
1525.6280245136372,13067.95063313419,7413.18530641286,-787.4560830141636,-505.89678207196823,-335.50296502082506
