accX,accY,accZ,gyrX,gyrY,gyrZ
-1289.9862202261215,14994.39640590376,2224.189425838628,-1311.34442051859,1293.96465280423,-1364.2401594366752
-8414.596153842589,23082.542429476056,7268.562846871597,-9352.26895767382,-4119.219812588637,5540.002836455108
-4006.524452273459,10249.982213585194,5223.259761010997,-4595.286971214998,-11413.719368979555,7008.961142652323
-792.8103930724494,8692.627068129914,4994.738189766477,-2308.7121504789557,-8311.424233629203,5511.831286079012
-1267.2945328932365,10392.85848049288,6411.067610784354,565.4064020411788,100.88604277900914,2556.156058136482
-1555.1238970610602,17406.892725240763,3603.8519564036606,1878.9386998346122,2086.9738894065895,756.2366495454612
-3010.1246191703485,12453.971328095164,2580.2256215112566,1337.5924773345992,3273.8966794713174,-1753.1165028048479
-3259.57207603565,9888.024710632233,3287.6811155775717,1483.007977576526,6813.91049266319,-1230.2584371678781
-3270.9389554943364,15349.147551479564,4019.159761041983,3291.6484287978387,11513.26967596836,-342.59086511671
-3985.7315575882785,13339.976362496367,246.8397061920599,508.87950536067774,-1435.6604552250124,-60.499168611330205
-2593.2997352825682,13229.864235742776,5637.621748256227,348.3058801394219,-1897.5129811091124,514.851760609177
-1888.5486021266076,11297.947082968427,5980.296052572582,2318.269511070382,-2741.0878574368144,-2147.3621877854675
-6109.528355011587,12354.654352249849,806.2385191174355,8906.64813705709,-10191.42425278854,5782.111268165344
711.5070481797048,12476.950227995974,946.5994995558824,5560.608904922907,-10756.792355759319,4669.56578763755
1967.4256493454939,23884.012658620268,4007.6531716658756,5882.736063091624,-3904.1484547797013,4132.797916271826
-898.5464399074664,15990.39074866081,3791.7548505790764,878.356464743938,-2537.969726347845,174.75626824107792
-646.4864076451431,16244.25414181356,1189.758090342821,689.8120738339848,-2126.877809051982,831.8853285036241
-401.3363230957449,13182.86499307238,538.5063589180521,-700.7745904684268,331.53680891465285,-535.7961335486619
-1016.2635620864969,13763.934101677398,4301.234933253463,-320.9085647375164,891.8261524285487,-195.1039247799422
-1119.9012234581521,20743.398686314304,2218.7677049839394,12.873741534778475,317.92269590237663,26.38588488547623
-741.5520880354165,15260.957162833856,2006.2995110392253,331.86514320808743,-956.5234039949657,346.15362497135965
-1816.6664357281288,15705.654337697286,3219.670062581401,-646.0259850421292,699.5190292269829,239.14453345787484
-223.1329813960799,17259.089799919326,2849.956183885018,48.00660605482324,262.04982709742467,426.3385743177342
-111.81367673611066,13122.926186528686,2156.279297731237,82.81787212393029,-320.5989114894772,31.905281616627462
-1113.520742706257,15541.390722852835,1946.7575819138226,-812.0283299637024,-163.32324731543136,59.74462132854841
-607.087628892182,13125.859154951033,1033.2672171176132,-582.8151946648345,300.09914776389303,741.9583577164453
-1369.0043574282417,18149.188414557284,2968.8781717390243,-285.761611401003,-124.07329998735719,147.5852883449144
-1088.4999185599256,15085.887152261539,2565.139388751675,103.45592318512757,-233.70292644854166,233.85208544566763
-1333.857993861745,21049.88699758129,1375.1612017429075,128.80163946448246,-263.2423066332153,-239.33082044282202
-789.349941496099,10232.498448982666,1990.4364489483846,107.58360969783307,-221.6096662866086,356.6652351710271
131.28978489291757,16257.381640464673,1338.4102906364121,-86.76816813001338,89.75186905014039,-24.256256609512548
-941.5748885676157,11832.434794571309,1698.5131065093594,-209.73578267147428,-19.97831692731031,-443.69947978464234
-311.8686287674527,16045.307158820848,1619.9554716851264,-794.6791126709337,-141.1462232361559,-188.16390408096842
-924.6562423823037,12097.328947241313,3284.299128899136,-99.24101132907862,683.868958254701,-302.1608538629871
-2216.779469987787,12794.307336502887,2823.998756451788,-26.434468368016567,-713.1222189750536,169.56190169689302
-1610.4905524383132,11079.779002062292,2618.855132896142,-265.9008317813697,-314.29911130874086,610.1628087546981
-1085.4096301906511,11257.98745730118,2453.4126933532443,-753.1560503816738,-12.524351247700395,269.9384033347568
-405.5376392362307,12261.018886744845,3266.3509394242465,543.3655705060115,-695.1343490929112,421.0259265328828
-804.3454785291907,13292.754198813473,3100.073089227424,467.2591950105864,-115.19856806148647,-940.8015243471608
-103.20632082541658,14315.318289664605,2348.5473916003307,-260.4255119339241,306.244429145611,815.2497798607792
-50.798218124997106,13317.605630250702,1553.0559964660958,-539.6659437966347,-322.6101520740769,-315.2315084909459
-562.1570964654225,19858.909029915332,836.3004470112621,483.9243468844747,-552.696955261577,193.14796370598862
-1125.1969367092267,11699.12539233116,2069.4935567696657,-143.03947817266013,-583.7447634839067,-219.2321531887016
-557.5664162554167,11662.565371133524,2628.0074041774847,-569.4393678962444,-113.54689658479023,527.0894986421022
-814.2799507561335,16586.206657916937,2301.3059279587687,136.2243111451224,329.08259707468585,-16.806944936314732
-1517.935097427706,15328.47793448298,2075.0476430410667,176.19276777048054,645.412490729221,22.300304535749262
-885.8239117076505,14318.076208909626,277.76588392803774,-80.39652791226935,-212.05832606433597,305.9482353628066
-1692.007457123143,20140.1123255871,2795.125744278004,125.1490612497924,301.4169268759029,676.1801911273423
-658.5713389943182,11988.68460563334,2241.2216911600035,-151.44139382226092,978.8079098884901,6.755617929921243
174.72343881333256,13065.207620542991,2451.0847809100915,-462.26302772486713,71.69501515285612,-9.202748137400548
-1304.5701660176567,19765.63889865982,1912.3413894972296,-495.24673073213876,304.53306896829383,403.27314150463195
-805.8237155201696,14995.847723449211,1662.0881736686051,-48.577101798179314,178.06182589758257,754.8739934339056
-392.01595751849254,15046.319018218504,2675.3432979658564,-41.72466707629661,-584.5334746867236,-242.94894181359624
-977.1046121107365,16619.36398162018,1318.088241927278,-332.8803768163947,391.969709036113,-111.5555886197313
-404.89652572258535,16089.108653714713,1653.6392737799922,-38.1668466935362,260.33005220874094,-303.9974300501748
-1288.2667588607274,15010.472552287696,1853.728746709441,-72.36345327331762,235.83280713486556,353.4608108636467
-597.3269975940191,11733.420788531888,2387.608630309447,-627.1540308895765,108.08194723286516,55.995655426552844
-260.4984993805876,16747.721837141053,2612.645761313853,-868.6040162886786,-310.8266710000569,867.6969804144892
385.008187910081,16152.18970397213,2370.5468654809024,-656.9831843777558,-783.6990384366864,-409.8189188427956
-839.2002349778274,14683.89816191196,1863.2491650064749,-265.69909300563813,-289.6437186863969,83.17692165072357
-1192.6649382950081,10010.43877863954,2540.8518529005605,73.68232092159138,-742.3733193779723,749.5911653556543
-106.76876858949021,16935.233139701882,1402.3685687870632,529.3929328007027,-291.7882752792804,146.39389299265622
-708.6230885078367,14902.32815694707,2314.924262999976,-222.3209867743348,-745.6137966841247,142.42881317326896
-68.58011264766833,17452.069087028252,1911.818982504308,-872.1421607332918,283.9655689056636,223.30665519726466
-869.0399090037135,14795.15425075802,1552.2873201180655,-443.1629584761127,-434.05350194288775,-391.548181334974
-761.011001580275,18928.430593465047,3295.1975572414285,284.51337910194707,-324.08332216775364,1148.2427318491334
-481.41456051099607,18296.878892937286,1265.1615499351522,-952.3098918142492,-146.63882093548816,-229.12407478547675
-373.5287097837722,12556.198049633149,2272.0403616646254,-785.315841203552,-798.3957180205181,208.74036823636735
-1317.6883863615692,16482.632172757214,1926.3868122428175,-16.20619286683612,-567.7573323949795,-103.98297109867963
-846.3189061124169,18640.38795507318,1016.8307127642031,-737.7438954411375,114.37256386039004,471.5963436371973
-808.615303687857,12623.998112839936,2928.4695756123856,-661.3596259802556,636.3859212624902,612.9449241242464
