accX,accY,accZ,gyrX,gyrY,gyrZ
-695.2768636420935,13368.190090434005,6298.357074536916,-270.19971941283836,-198.57124511528298,-683.2437648610781
-35.869802557311765,9276.675294025335,6367.071530977736,199.01140236688053,163.81588412102514,-1352.1317094894057
-999.5748838261229,12343.391646875718,9266.645644517073,1861.7864594695766,1090.1310399547363,-1681.0938514359896
-3917.893874301527,16588.750965737734,5484.68697611624,1705.1388041321807,-168.59899098289793,67.98812343529414
-797.5617419126442,14530.922263109327,4418.076542037732,-109.65934880140924,-2484.5052559674755,1281.2217114718715
816.030172882114,11044.457537591457,8277.34184496944,-548.5663697817714,-221.4087515136339,685.5851592447686
-2710.4746944699905,18794.545311982543,7649.816455864559,3401.557746337136,-507.2213060954067,152.92338304263313
3501.869659929078,14098.759768863993,6100.903002828729,6710.2233482563715,-9937.038009091551,7790.9842892658635
1987.2822969129782,18822.364211680917,7288.767010168498,3610.266810440085,-6862.155136569705,7176.413835112306
2492.248866448664,11967.87150861718,6348.9188620473105,3066.3678694494,-3450.689275297665,4581.634875950063
2708.581540652798,10863.266216851318,6226.988274132938,30.418180030648614,-1421.7609530289326,817.3132782006119
3229.0617905800286,12481.08298350754,6059.9698676498765,254.93625194336278,-43.883443317129945,450.45990205675673
1587.805901838873,15237.477670782679,5055.18227455786,-731.3261453506127,88.03982426989779,-169.4919894160254
1889.4194017575435,9426.181513523785,7353.137304855134,-197.11281595345116,804.2988448127962,12.697293082105688
1160.7477962992773,13009.563275674296,6727.7782120596385,-924.4495681677645,838.6206337632661,-1136.7075059609851
950.6233435597932,9615.181288082207,8894.899045962233,173.6127502111982,300.405856140387,-243.33186296978707
1397.979554067632,12473.600173159699,6335.36160749283,-459.7612918637777,-366.2001653853895,603.7693546762242
2119.4064044831475,10532.79298528991,5213.775795881198,-278.1982168219514,256.55767762193796,888.3906565869821
2295.0931165477996,14530.497534636756,5861.252842813853,-465.4863803566564,-477.74219440192877,480.8078864754962
549.4252217868966,13854.18167468924,7197.6630208271545,395.7651686883572,-29.1193307785054,94.11059842907213
2587.4266642533594,17537.87321569265,6402.098652541854,242.51425665695973,-279.654971084773,1119.006459915201
1849.5495635202055,14897.20144004494,7210.623378360848,-122.30548442020859,-423.38267852728836,796.3853168335111
1238.0324071854343,9855.895063179243,3156.731339537217,-434.97586029015514,178.17877574322273,-352.12554528802946
1462.5097751099822,10205.012574777173,5776.355639948595,-358.62790098951643,-388.1421115635196,744.9941849912718
2333.5389742846473,14896.48376632768,5523.1568083587235,653.482420163844,-227.28781433627256,506.95862547434365
1605.5888565049822,14872.517661269198,8060.457207621383,-1021.7905529749622,429.9666154100619,313.24917132859605
861.2623639678449,15259.824698188484,5140.228281691559,-134.4271337541192,-803.1217478744693,546.9969725182267
2174.5618296084403,8153.840409588165,4960.142411048721,97.1499206642583,-844.5367649918655,533.0354671083796
2324.388677402094,13915.59379880034,6318.363536592547,-497.07666388068424,65.79312799819654,202.1925143429306
837.964278545506,15118.059670422763,6966.192490807927,326.3225365174342,58.376306834637454,-225.31546658003955
1638.331259701203,10651.859727189982,7119.585800380602,19.179963228767917,-329.9045422344385,363.2429439085259
1406.2880968775426,11527.09720363581,6095.520250320367,596.9722761554095,-547.1007504273198,-465.02353174060363
3062.191909858574,12206.27023938582,6581.242100188204,-297.6930863560275,222.09734135744932,18.690038252675595
1716.2645189852851,18696.36647172458,4720.534642445901,-530.2576577285457,-203.57753095024702,-587.1272769533873
2170.531697963667,10937.316169554935,4610.345063777647,-206.6705515173766,76.26218202431005,-77.31690150624726
771.2529451242673,15664.000927735977,7973.831427341584,-4.467715937725586,650.3588196920995,-99.57496779190504
3225.8901834611684,14565.7681948231,6007.372174441049,-156.35310991680674,-394.9438403445383,516.915442001204
1329.8417873240337,10575.28820057267,5651.588546014458,781.9955941054088,-272.8168090138681,-34.598012953865265
632.5335575662705,13890.874109990542,3691.993422726202,71.03648246218557,-362.8964466541804,46.058272725615666
1850.7996216743106,17070.677624501343,7648.535898890979,71.224060846964,-451.14768728618776,261.61362492256035
2127.3540067555923,14877.972441916309,5262.880022497347,439.1003621067346,-380.1259068912243,-775.2540264935265
1887.0234376840124,12436.29246910533,7069.660531963717,-144.4691102098851,661.2402573017748,173.20684066007894
753.213075542182,8605.88518388339,6889.211943407607,60.63869943959571,-246.38788680753157,-363.1518475024444
1834.6331703043152,13448.190938031294,5659.314489944036,519.0345492330151,-331.45719421222117,-217.26931490973777
2338.9197367273573,10102.749096675243,4885.099292890929,-336.48274069598995,-214.75669769185285,702.3265785631005
2515.7073709133388,9922.194093329275,8186.4581174717505,-765.9519440452701,-187.92480437751166,-45.52122558224001
1751.323118455954,11879.296194835624,6959.727883748125,-305.0137847090111,-20.89087900548192,286.690720922655
