accX,accY,accZ,gyrX,gyrY,gyrZ
-2087.7427893888507,14932.243878307028,7967.545089396593,-73.92957657592262,2292.6426458649485,-1078.617014073754
-3213.6765612957265,16292.603036388376,8029.513051941349,3097.872864295762,1633.806276054682,234.09230534673674
-1950.0818225449589,14342.07083351284,7451.887832239677,885.7088978285908,-2823.4949878961456,101.37759287103847
-1721.250568904622,11505.250714101998,8292.667665111172,466.34081558110853,-2834.0956622090216,317.6238864431948
-2527.6728639930475,12606.71031988482,6805.908477020652,3471.680343960299,-17426.757514520516,4503.115996987587
-46.43734451717967,11848.503752108967,9529.709693987947,3828.601482255071,-15070.933390438402,4934.800751272599
210.48317792587375,9879.50243826329,4467.726682250392,1988.7226142306079,-7878.3088805055495,4424.765138421082
1828.211729957947,13215.292948058532,5492.9148704330455,-349.4544766330187,-366.7799665090986,2490.432112304432
1269.0786304184753,15148.159393480633,11504.78831493102,-489.6818130066489,-1168.8748377666723,-321.7295367437439
914.3504703369504,9764.808574521967,3335.976553066335,-1.8801092639643286,-103.61887786909733,761.7334064084096
920.0234639851755,11437.793472117832,8757.828094943146,-982.9621135340371,102.36700883747136,-169.95059748401877
1447.262653774884,16667.775227609833,7283.159765465622,224.66528456163246,254.88101705394467,280.93698070482003
949.7850322254778,13608.733246386459,6205.309063548935,-598.8699770603041,613.3304095810304,112.47960914158145
1232.9473775799463,16486.881211077125,4584.58129930983,-1248.9517932755623,346.0718353432345,755.7367941154353
1200.2570097942248,9772.13327625736,5876.4023473480365,143.68520546234146,108.38467491233024,160.95588547714982
470.22222881718477,10231.90698363893,7002.020223785057,-60.18839112256316,343.3890257178738,-248.48539362911328
1162.519630604555,10020.083907020893,4880.306680674759,-986.0731063185253,-91.43015341643718,-157.86921143588066
1254.074613332124,11526.19628545016,6098.4950261868735,-450.15033828888755,-397.86343655954414,-49.75442541288075
-105.36178483969468,10274.936571243996,7260.636100531053,-248.61631040864035,-524.8803715619059,668.1818784299552
1191.7561887258314,12738.496600330844,5663.114302494613,-805.5424417588856,258.9164191278137,188.66464578850346
1277.4909036580948,13090.932019780468,5507.453834850722,589.9080402368791,458.17387804826444,-115.00167833333629
556.533233498925,9195.221372341919,7377.460719006469,234.3901944890507,247.1524412374223,-89.74790897714915
1057.1036512089192,9782.00809180785,8243.364741289892,-411.8268997982003,-194.23323049782746,605.3134916314814
393.73506040592616,11683.838308290839,8370.291150491645,-805.6577247191914,-496.7143053277379,-63.63249714840643
1219.897623282611,16040.404790729146,4930.458191046011,345.24469174345836,412.79214542236133,3.3252798489831505
198.92376849863314,15283.221305287472,6950.5756063102435,-823.9870910092255,318.24404196585243,404.21969938482835
-148.7183480015691,11443.673694077834,4638.679373234128,-356.9160535832327,62.39689342565935,-180.86941006235196
383.3111076385975,15522.978407631037,6493.551915559632,165.66940840687568,364.71203522451924,15.91697815124789
1364.913166285127,16645.555861183242,4804.368145964237,217.66928867785535,643.0113758157456,679.5899925491608
910.0396804476885,17399.138196482836,7285.41730425762,-846.3855320108589,-316.565403282768,-22.318402588780828
1078.9224304720083,12275.135004165413,4539.336087195973,-240.142773503518,256.1806077566251,-89.8959773344784
602.1931116231162,11818.019003576985,5861.505228476658,-364.8719918549819,-294.09633175489284,69.00713393165708
826.8602319815254,16080.98726715147,4150.568131487424,-309.28327809003565,-1162.2192082835024,248.1281660355545
808.1709351614804,16671.355145439426,7514.35639817948,228.26429447227366,255.6246237440804,-569.9817897873222
1241.1068049955957,11228.20957011087,5891.615363282991,-63.955845017957245,135.59658802434123,855.8448591790465
541.1219050720255,13586.479294696259,8431.068340827205,-647.1523329513186,-154.55291604736382,374.33467366872776
1043.1940071594279,15029.508412548592,5961.831995632759,-623.2500773611725,-590.1082531702034,559.3258576538805
2380.817791666863,11048.751864196298,7494.323484066023,-179.32662112691364,-814.6431223097823,-563.7646802820152
1212.7829366508115,14221.529985452662,4864.808573129317,-169.5512219633504,0.7465987565628751,-569.2767799038444
1917.4680241046515,14997.587627053494,5471.442468405768,-569.1845567775152,-377.5738973114683,-219.1661598515857
1258.4761118617232,14160.427887665794,4558.215139909876,-318.28284953156367,-96.29494724645548,565.723128942292
1267.3481189854551,13160.73013298738,5604.324883236378,-269.83349909466205,-718.2792084983447,725.6603302909429
1247.1436611212453,9014.334386495362,7595.770510166863,388.0926895623245,-534.4981546789903,301.7190686632172
