accX,accY,accZ,gyrX,gyrY,gyrZ
-3189.611961362449,11459.269211356548,10277.692249482112,714.5266784973771,-1457.3672069991076,2530.468402665688
240.12078951391683,15656.36393463029,7522.420991099147,748.6195199829141,-735.7873934122192,1215.6910244207936
1186.588012442009,12284.929308832454,7152.534809577715,-199.3030597647049,62.419715154289776,-742.9402153234205
1630.5609045052456,16654.73726833214,6350.884378544131,-1249.0452805789203,163.72643746381522,-163.99337683818425
313.0645045983197,17474.001428603377,4733.6502436171195,-1945.436526144909,1289.232057620348,-419.12176026477135
5303.177975770494,18830.932908531773,4168.3235538231065,-5023.8446807681285,4207.94267884115,-2768.498580364438
408.98761070139216,11266.954337753825,6465.988265660463,-6597.51003160307,-1703.2288432916619,-2787.3462273640575
1455.5283880908976,12940.281173301424,12302.094294779763,-6156.276490641653,-2315.727428832573,-4902.499685234775
580.3567924787646,10242.23778765712,15174.838478934184,-507.4774394477257,1740.178132657443,-4825.300213765835
-693.0670585316226,11578.243724537942,6541.735084471838,2487.7885616923536,2664.4209100347693,-2951.711057167608
-1981.3955054699254,20021.867292305953,6630.244623470208,1657.482411424959,2106.0966764178274,-1721.397621007363
-1028.2976388516693,15385.854768810514,5550.361131416534,24.396097346580945,1149.1322521452698,-52.585773219636906
-1059.931912406167,11204.206601329794,2314.317389445419,332.17956864443306,360.1326141626076,521.1557363252413
-726.8681504460316,11243.088787657663,10657.254108920797,1060.8800805602382,1030.677011715573,-43.33829832923914
-570.5278110244569,10313.285420622704,7747.634142999794,3119.7427126093576,1722.3616738411686,83.99703218202325
-1843.6858676722907,15900.311237967506,4717.809954377518,1334.0548415485055,1509.0818950965088,-569.6091389584116
-267.4514680269004,19642.046482711812,2523.8173854056267,658.4349035363576,-2376.4613606055555,-1051.3224255247098
3672.824451555308,16066.781704748042,6693.394146910495,1237.3160088307704,-7093.5334325380545,-5136.54408321126
-624.8570332817494,9697.973422025712,7950.286622959153,2527.791253942425,-4651.5847684493,-8941.590115829313
154.6150982578904,9716.903081739523,7126.529634781763,408.9443545445928,-3915.8170812824887,-4313.569313942369
-495.83522978110426,9632.022511067933,5556.80424638105,-363.6518608595056,-2099.001268297214,-3429.2060811477427
-618.1060753306326,13692.173424039782,7413.985955794543,714.0851397340382,1753.7837518371969,-893.5978432596685
-2933.4404808271374,9107.073518626861,3023.3509837512756,-52.44790758393532,838.9163862418187,-162.56686404834778
634.6916930808021,11054.483551315972,7335.945738326185,-2002.1291147949912,1840.8777451052774,-32.238932884183626
-1988.2000004457245,12290.959183243382,8134.340481395774,-3110.6209920461047,1706.8715611590337,-1173.0933830038962
-659.1050608010237,14787.95223535104,7608.000110867573,-1707.6913084113003,-91.15216437661536,3920.3070770494483
-1507.8443961300306,12278.130344501955,8684.941681699782,1255.25943653214,2954.694723039931,6543.1586695476235
-195.32168885480644,11897.344718305922,9828.459195537956,4046.227657612517,5281.131524704785,6462.4021718515805
-532.4587669695189,10452.904102127262,5443.7760952591325,963.3855055238231,3613.336746165197,1417.0643610458096
-706.1372628414535,15100.428924741422,4606.517599390559,253.20971830051695,1959.531693659847,-980.71129981086
-774.4221229320237,8773.152645522585,6245.983940842361,295.10216250741905,1905.7749703449458,-797.5337261839574
-1079.3471304488376,11746.49540668983,5540.1937607933605,-1205.8207772346482,2853.1989580318113,-1738.098491765663
-1571.624908824123,13737.872521837107,5142.6667044187125,-300.87342237770685,1602.0471870138206,-2027.4114546556561
-1705.7615473625176,13615.231244701643,6401.570441461131,-99.21290744962863,297.438817285276,-325.1739207337855
-1573.7945909903458,14385.608141719178,8135.240891181451,1752.8002037097929,2429.528057567591,-397.8444286111864
-2530.11041597752,15663.35896140452,5651.805931822323,2689.489109778435,844.2329011372949,660.7116715330227
-1556.4822551333064,14671.259647169609,6380.655329774618,2442.108729467124,-715.8051463623352,-303.1186684163101
-3447.264633684083,17477.465975490326,4997.130414246843,3693.439948903189,-8541.961543864296,4275.3387338532875
1912.0106497802171,11678.957463002727,5131.70007780667,2045.144102104209,-8196.170875813568,5084.261655240039
1197.6580723041923,17141.661514224328,3886.45851811542,1536.9586640228601,-6023.096661418364,2566.708823477895
8570.196830720091,12357.985783880415,3340.4632269305594,443.59567340442175,-1310.4436133677516,1020.3807100857382
96.74850846610019,11008.901986106055,5026.121426954269,-569.439532503241,-761.6179889188728,2214.302259421836
764.3640392884798,16313.784971367184,6935.783163804231,-1.0680590677822295,-357.9228912758301,-44.13875913289533
-118.44054197531426,11020.554011309532,2972.915156018721,-18.161768454170613,1190.3791980883902,77.923650270829
1259.5111575171788,18580.45184203932,6282.672967409599,-141.533664633105,147.9534535242847,279.51124710415286
923.2972479923795,19488.934736746352,6069.965566595033,-193.59924730137502,192.26660443461586,728.5251776907319
893.2406049411736,13714.839671575752,5332.610534211,147.0347854976958,479.57166905392336,1058.799974377311
2069.4564183316147,15684.189785787004,5785.663560970336,-714.7197877445332,325.12439692790315,-155.14003895949446
1258.5839089606973,15469.990943879191,8183.838158827383,328.3694038242513,-247.15961415344788,-117.12068485327761
1132.204086420882,14295.394422306686,6654.320643082248,-158.89721807220656,-434.3055597423911,-98.84344972493886
1235.491904278579,12614.955818229637,2991.4003018002495,593.7589150300508,-298.41553854262423,550.4674321610852
661.4817114231332,13800.433470513262,5225.3992434237025,127.79907848146007,-615.305514782852,-134.26008495569437
1433.098155946181,15778.615746909267,6017.283937735772,153.87992789477067,200.44037442687576,-9.6593728821436
1224.7594233676703,15714.76896414933,7281.111546089861,-652.1780561209498,-423.2286126893098,-346.7080322299399
225.89812725450355,13006.424966212388,5706.822017521103,26.9897690985336,332.0852065903518,191.16189144674053
1093.8768716151678,14744.44893007472,4267.980143096421,-53.86174143956772,-267.2521536462675,186.1576452090842
1119.1997877787928,10696.69929573674,5184.72584784119,-480.0487876966134,-26.23590113463349,-86.50859205653859
1432.483321898722,13283.073303753692,3282.6387273790606,-549.7686540632875,-698.5736877694344,196.31364082617478
844.6364660127488,14998.857386683525,5600.461889623733,-252.3117504847628,641.6141125975051,29.608821425222857
892.4505418433762,10684.818194308655,7021.459934617289,-220.95940204305884,-665.7541711931998,36.650842835036855
1014.6304590972859,13830.988668084578,7266.714984923545,-757.4943010816824,-149.0242084836031,679.8484800975237
569.8302025631261,15256.996633796969,5533.821647314991,-390.9299260814944,246.39603595450427,111.22933172301522
809.5128071175204,12223.08206941235,5015.910154771388,-79.78577621776282,-236.32847804543718,-92.6728681688007
885.6019474534992,14097.79664265417,6902.306781207009,-199.2317675778971,-136.60384115526722,667.7064883834947
1129.8435279893495,13763.194499467614,7642.399156285894,71.82839619349555,-225.64517048118537,641.8521899283743
548.2532008893896,13639.642852593128,3528.4414878718453,916.989344673265,-182.56464983748262,-605.9896424284141
1131.2167241295617,11565.7559039691,6280.917381054248,-606.5280844291912,-376.14882553915646,-121.93376617343364
1243.604398077519,10807.368227362347,4678.179657520349,-433.1972879235815,365.6870695749336,745.387677145354
970.9277048125667,11287.690953806683,4347.326279468785,-373.79033880096074,-421.8836729735629,424.5165837259783
2550.6974131862694,17070.349266417074,7193.930134375179,-22.661072993269357,247.3892366417828,432.34697077634723
969.6604101636236,14392.389157373376,5561.73299119885,-171.35008129316492,-634.482464633231,164.1729485794332
1137.954706186155,12627.482601756796,6477.493240627952,-234.52018183114149,-10.50109427691261,-23.428355636726195
1290.9174828837972,12441.741627163527,5999.035619534566,-324.22591021533697,146.53864541211408,-41.88249224890865
629.2662824235947,15118.749823694434,8125.999899314764,204.14293159725878,-62.60911080455287,-120.60838458130246
1242.4824771739977,12070.048493073056,7422.853966694596,-290.446083436806,-40.16236645026908,-48.83105651499453
1367.9192242614536,16561.727376911225,7242.939808212109,-610.6124797397822,-627.9029742872092,668.9889861860022
271.6149704219978,15071.576039034475,5934.663827751515,-490.3163197076735,-218.01864645524523,279.7464135891442
624.25859759067,8831.424561257916,5139.6202558843,-564.9995729957458,9.152090100703568,328.999907440341
934.9622123459477,13654.516235130912,6066.307351804376,139.26885259849314,-65.90693338404381,722.8854656935874
