accX,accY,accZ,gyrX,gyrY,gyrZ
-602.3392888498324,10309.175451223671,8671.570676494624,2364.4757104737314,2413.8363530815004,-2901.0891170087307
-1063.4514696827111,9645.06746117184,6080.592531538374,2257.186265199484,1983.7269600468758,-1897.830935281132
-516.382147790144,10436.723994712638,5985.271173961999,-114.29010610258797,1557.4332165050696,-187.86195994422982
-484.2495397591272,9502.147190826501,8885.691144437145,-41.17381052032716,1126.7779495211284,254.73142127877549
-52.926950144958255,13949.556563776232,6455.785380524983,1055.0303271687244,1272.4002507686332,1870.7403599179725
317.2753032741623,9382.387901386275,9044.262247327211,2315.54139323171,2079.8730796780724,-332.26140514409195
-2146.4267480732315,18366.13688415344,6232.522497549642,2304.606320658563,1674.7069038121208,-401.77716529602554
-328.78980457388104,18682.41027526853,3751.423793037329,918.7900828333063,-3045.344602827286,-1898.0030777603772
3127.010306069035,18215.29019401847,7698.994340523087,1007.1562953675729,-8282.658304602635,-5567.844880358522
356.37242187910374,14258.987062027649,6518.913987402042,2122.7601586031597,-9444.551781734504,-6908.259153580151
-247.83260626204478,14152.697765471314,7548.131338174263,48.37999062225538,-4097.425715156386,-4285.698643279749
-1143.0081989227385,7988.067762586884,10182.242085543254,260.287598942199,-1859.059478008862,-5024.847348303181
113.92625891321677,17588.26032258028,9506.538505250373,426.91921370143587,1471.0808608876919,-2466.619785848222
-679.0813428657829,13707.124291607526,4323.537230089711,-278.76211525306906,1185.947834433118,-317.3620578175895
248.61041165496593,13398.71663410959,4957.375366110535,-1744.7184609147573,1657.8155280819353,156.99206362275584
-2174.818408013197,13758.225817875238,6313.0184628841225,-5079.842561061627,1862.9901297174688,-60.48725401347892
-919.30996885369,11677.632768925801,8222.300002370881,-2720.144158242758,374.8700530431348,4716.70916578755
-720.8442692693578,5141.380499280911,6955.2010197090585,2111.330077510153,3094.577977483265,7033.981764033824
-1075.1477359278688,16380.16021967503,10359.9922983173,3367.7827419759433,7890.287816614838,5734.552611549003
-1057.1470737444777,14019.412159374177,6645.172584460521,361.8455400454079,3038.607057238758,1098.1242703126845
-1819.323834752569,10767.824567177875,4990.75605522791,-701.7286955248925,2215.9663932621606,-1933.5735879657805
-508.844552203502,13343.338179729937,7257.127129903298,-756.3686410909944,3042.6612278322577,-902.3452205701601
-307.75006497858675,11284.449472670145,4551.004117827352,-1248.9699193709002,3376.0919534028485,-1602.9057798097451
-1870.4850525590105,15210.117764859142,6169.710838381474,-469.35137911889416,1279.2527324094212,-1252.7085717853597
-1121.775256247047,11681.922786196745,5472.4342669080415,-527.9302230088093,193.02438764288638,-683.7104114490908
114.76921779688564,12714.213366683915,8969.189145230952,1653.2459068329592,1553.764741415257,-1408.4064670478222
-2974.2401207363882,16008.016605143128,7346.987728283084,2885.622838988766,606.82878408001,-253.97760996251236
-1309.1290413787412,13552.26898486496,7447.227005970613,2678.6578607265296,-1373.4340515576373,-421.1957115405438
-4109.316332164115,9255.076073969065,5429.947165586323,3312.798456555945,-12652.14849491183,6591.871134747403
927.829176738096,9147.222488014724,3584.7210170114986,3141.984302745917,-11828.764482435156,4725.433988263735
101.7685083942041,12717.014703412093,5628.862424141937,885.3211414766505,-4910.992577923344,2746.7223355519113
6577.532309313038,14908.994953253652,4271.230738299336,530.8771627406222,-2095.887706291462,2348.9809833780478
520.1803430770487,13191.836168803286,5174.095949343226,-817.3506783527112,-820.3816994906178,521.4737921938404
1648.3727009987774,13473.852239521337,7488.924390060203,92.57807944373006,-984.2182611931178,-9.742214343467197
-421.14013254288164,13510.90382830633,2745.50093402762,-145.9116479449957,690.1941746347031,53.8127629740463
1050.1320499952567,17003.150840714155,5736.767530720782,-626.7928583455312,666.8943036001308,180.68627698597388
1003.3209515376711,13217.64058098628,5287.860977173501,199.1816927085573,765.8954256124397,-360.07934428399534
482.5842374658259,16678.440441046725,4679.266994934241,-304.18852505682224,1492.8642183077393,229.68412144483364
1123.3754344104432,12297.0209853207,6509.5440863388485,215.22719516004287,156.9165554464223,1249.4933014695557
243.0049227277549,7850.420308969615,4262.956621423466,256.40576588431327,104.21930030217112,97.88844796035666
1391.165646439877,13429.77777042081,6112.7935540281,-566.9970692109773,-221.75112267271996,233.19047660751656
732.0447352612998,18136.305938621328,8242.058084466396,-200.55148056361975,-296.16470301157096,-186.60404913031283
865.9950620044015,15413.625482188225,6955.903261929328,-243.8294138383936,-524.1796557325779,335.16881940593953
767.4781680354216,18138.61874422868,9114.90455600925,270.25365160194633,-197.90089765823328,297.5655793218092
470.9204050085131,17013.771261712867,6702.8765786016775,-930.2263129386604,375.1428498094474,609.6114055495839
606.4024886785921,11253.768559883112,4993.5006172076155,-502.25142016217643,1063.7221765794063,250.2557064473086
1897.3401656452036,16021.836867409069,5349.064401431254,69.98524020943279,-1269.717553964904,226.7731601064002
916.2623928254525,9141.201476188311,4683.070263078607,-611.9711625501458,-750.0439203691509,51.58513223377237
1173.1343288859603,14050.929747180051,6050.488732604207,-898.1652130537714,-157.8199534091238,432.9354488150075
716.1985100813127,15810.59878945972,6225.5977593156695,-148.89691990976053,341.22094379684836,306.0101432666541
-439.6373379644398,9755.327608631858,4360.30863793402,-1221.9919166886361,334.70460712943134,317.4943989023956
54.55852825487375,16907.978406585422,4666.363088940296,-164.35218319324605,-211.87347262511287,-109.63416051196947
1488.4219312210075,14384.843185073047,5032.092743308692,-136.592425823158,266.2733994795904,-108.69934211412487
602.4557336134786,10520.587694493914,4012.856143719154,-911.562692450429,-117.22037963506725,115.89694876235372
667.368519470764,12408.89441409935,4649.487984758454,338.4598650529212,-579.2629711333324,33.089294922091554
1802.3844923151883,8390.105186642326,7290.7388109748845,505.90472420634,545.4471256412942,711.2809509647158
1052.4676265740738,9518.274273054818,5615.589593316579,-87.0056649215731,698.2369470016358,354.67743140902655
-279.414476744107,14454.709911121445,5586.815984917778,-159.43889838799146,17.661594992176518,571.7464530239033
454.3795919626449,10239.712023205298,7672.793532370303,-602.2538371752552,-652.5853126137963,-4.974818334334543
1035.6197636594907,14395.30817471486,5615.430741824918,41.78010115921725,-153.77582048762528,128.47085404576237
1824.1769376244586,11204.976130384945,4457.8618382127715,-644.7762577225624,-190.06674885726176,721.017451777054
1164.7393200331649,12631.751410252722,6962.441959154178,-259.65831457499894,471.5270189369507,241.3594579275935
1799.0178837788576,15393.968643549171,6409.231278509907,-698.0264398827521,65.39838790257448,406.7862337337158
567.8216676803003,14061.186292709119,5621.2903682104425,-618.4187610736193,-179.88525370453323,-232.52704401340486
955.8034806427017,12621.26545054968,5566.411332448432,-290.8803701241654,-454.7834383556855,15.261906866068301
1154.385757430547,17244.39914680642,5767.838475220101,-519.1489774294641,-625.3272406107192,-385.2163554736393
1150.2791107124438,14270.761151994364,4335.990370247132,28.909008640473473,-494.1860647797406,251.86090732648955
1360.388029911648,13528.810988252113,6359.1687325890425,-1246.605159951282,244.65699441749976,-95.31455784512858
1099.8970998269335,14902.9567841703,3648.6055802168253,-157.81798038120982,299.5700411878006,287.6271043034077
473.71686280162896,17076.942833208937,6813.302210724283,-720.0572912464287,309.0613707258352,-674.3126782610909
