accX,accY,accZ,gyrX,gyrY,gyrZ
-360.18363150255914,15417.829800838515,2529.2328630153074,-78.4837914363975,1313.8381127420453,-1054.2390240765167
178.90102428548232,17404.22142194965,3284.5682989574857,-660.8865921839352,257.2012753071775,453.71767688132707
3242.1308808749627,14378.8067475624,2213.9143642773943,47.11631626354449,-1064.693362154778,-198.10779701599728
431.2010407259463,16569.18333672927,3334.518343633194,-255.9657904092187,243.30697856852345,501.2566500892101
1273.6386508526384,14529.798583349844,2629.466620084361,-1037.4809616451944,338.9436956052706,127.57557634788108
43.860919464785525,11074.74312119285,2949.289890241024,71.70018153925514,420.5199238422849,220.64131680640756
-66.73154169317644,12870.462782896693,2354.509626646778,-607.3133184861699,-404.92121257638087,1289.0987964746294
1587.2591363187598,10946.982022664355,2682.3706682770903,-948.9172946394223,-871.567410509459,763.4595289780407
1937.844363494086,13883.59160841661,4331.524747581635,-27.183881462204397,-317.3412609756238,-109.72650882560202
523.7453742282675,16226.046908147806,3280.2296174137073,-19.35737933232889,-444.8025972811478,-700.6812949229063
-7.270916219719076,10753.607910170005,4346.490408329329,-126.19073010829825,-229.51937918222887,-40.33219254715408
535.3934312727453,19526.735044492503,2883.325742987053,675.4574785677746,-657.3248180686721,1027.2683060355496
1278.2017500330996,17018.606618859892,1582.9828274782926,-134.88573731663433,-706.232487511374,-744.1431608664693
164.86498502205342,14943.351208239003,2179.4368633428167,-108.91092081802122,-365.6291775347935,352.4765255215629
746.4452082370129,16235.32638275211,3453.163100753087,-1022.1147161890344,-200.66316737882772,1779.439824066972
1683.549234978363,15016.227856958505,4273.394210047592,-866.2961670448491,-328.47050185645713,-101.9408195217826
969.7382133297604,14252.270446460157,3413.791254007799,676.7288339708589,928.1357681086272,-231.1586423077565
703.8360508063098,16701.272062330543,3762.738507186421,-262.4970472064175,598.4857030612372,189.85768357908648
826.8139474244069,13589.466649015456,3902.6207494496252,313.19266610511295,737.9153206284996,217.59082064779582
485.0028480748422,13571.528017781973,3096.6315419573134,-503.9601151300341,231.02081705271104,225.60064583287598
1262.9705024203708,16786.58683588344,3150.058476691437,-365.4912904168352,303.0814394721017,56.584261714467864
633.8821452214517,13820.346490632031,3641.87742421761,364.6263204491152,-112.57178488794943,1020.4921132002584
2007.7609159718922,13142.728288483679,2151.887833833469,-81.31182269045541,107.48926807041349,-220.05550200823745
683.6100325296798,11389.739422311659,3331.4596433423717,-869.6385216087282,1007.709433905673,-387.35110677200316
923.8711302478757,13619.229650139334,4508.727242819397,59.842188930431405,-401.67452899461784,787.6324321697351
1001.4384268226606,15424.779694646424,5309.4438210133985,-211.23375095161632,17.4499092938957,434.6998247029377
652.2468053070602,12886.552429832867,2548.4036978633894,-473.80646081628845,-69.35425953690545,-172.29566057089443
1032.7380470041678,20325.810226083493,2951.42046349194,28.87129192987993,-802.2442569983864,-23.83084205453479
354.4018472820495,16155.668371051861,1319.0272453929101,-8.76461847662651,-776.411412532643,681.1056501230182
1711.4028874306491,11353.786997443789,3364.044884333021,-1082.7258240482,679.8776569103107,-53.86369196914526
1527.7463657993858,15320.005008041584,4922.714947760214,-708.9904776238827,1.5084049813027463,23.710966040563477
785.9270967744199,14661.823912084308,3059.8797258259556,-204.2774021572304,-368.21558905152364,202.2881063930562
978.21667570003,13111.152132888927,4004.582639323579,-745.6533776866725,-337.3001738494683,517.0577515712366
860.9988926214073,13396.278712260237,3264.044039490409,153.26638663568224,-624.6217257943729,550.2640651509159
1495.9663611283336,16653.330688423415,3559.608976434918,-474.63315794139453,332.8144157291032,-904.543275370102
928.2195819583869,19066.188499097032,4472.0628683935265,62.290749755743064,622.8468938278872,-313.484230286476
165.25181897837257,18782.530641720998,3598.3277913481334,-212.21203567344006,-2.1807909938608887,809.4145624808222
837.6622788826858,14125.759512353847,4348.050814062703,-113.61226783505433,-301.57710662546003,228.14459660906942
650.8061706775137,14624.358274316992,3906.5235320924057,120.03536939632713,-258.69064781385475,-104.20555652465589
