accX,accY,accZ,gyrX,gyrY,gyrZ
-2268.9384605820173,10464.004175387729,9045.286578947378,-8897.266330962193,-9733.377382127264,9137.32227576399
1821.4433067431369,9695.436699260674,6585.143020012196,-1173.577353526752,-485.70987328028195,5308.856770394988
-836.8892197309387,12103.842910074842,7060.475220318487,576.6118322208234,997.6163024709225,3206.609269015714
-1815.3096646310337,14217.242060979506,6752.318894607692,1380.7145078377828,3089.65221189173,321.29663461950344
-1739.956163478509,13925.475062864927,6176.513346855526,422.555947305383,7468.697517837517,-2280.8934544951894
-1373.210741928189,13912.030012024603,6153.642238368305,3303.057758926753,5551.0534931545835,-1982.1172101830791
-4992.517881125777,25852.33645519513,3689.5884953778723,5323.303010387271,-513.6304272774288,14.908493000032877
-1197.5102873154515,9423.18795433703,4552.332882239641,2690.532042736469,-2222.157946063654,-1132.4348492592783
-893.937544184056,17207.34136054429,5843.335619629911,2310.718347581696,-1463.2703374191638,-3219.178649468827
-2369.4616734494157,13019.260418658107,6960.6532461049055,2249.2849540298344,-703.570032289598,-3661.1464444072344
-3815.84670948857,14994.376824107067,3466.502063986546,9189.611367820129,-14991.696338465605,6363.554932243336
-1956.521599294963,14046.869303741916,2176.2076086507773,7577.599926261415,-15140.248853840847,15108.687152154453
54.68166545772664,17653.118247755345,2187.1297366571143,4548.366834863916,-8307.527004420315,9356.591727150277
5634.56577835213,15024.667607840993,2595.562299278265,2346.402833888691,-2197.7559011151934,3171.9543935776846
1824.1189206018578,11539.672419851744,7857.560055186343,1013.8740177087052,-1099.1980681468658,-855.1332872939379
259.7473415014976,10883.758652385362,4602.401780094023,2126.9397284876877,467.137506614229,-1892.2980166417556
-965.5479035462224,16532.990557624227,1337.2502663475443,-354.44036383663286,440.14667425399216,-227.79515794374998
314.09173861432953,14026.004544971955,2096.3728565253373,-272.09625296318393,330.08983476714087,-34.833667416593585
2406.50717039328,10431.270215240726,3704.587365519542,782.429780274495,1412.903509790552,-1669.1511617823708
-478.21183751154496,14441.895553626557,3109.310903284736,1311.3572805592155,1054.313402474571,-1651.8638462780561
1248.8683550846295,10375.904368521213,2443.615188921166,-462.79837529401146,1684.711280001985,-2577.411003878081
851.2857200905084,18875.912711383313,3669.1921174774407,-623.5447813020639,2884.3311329110875,-2675.866719100529
48.72460806064987,16269.092837315764,3169.611641051204,-580.2182588500311,2577.1789184967256,-5447.386901521366
-511.76601139043885,14192.888944531227,4555.174158308448,-815.949492275707,2717.6477865783245,-4234.8057330265665
-2025.795407300359,7822.588870136511,2207.1944801833533,-1385.7334465875738,5377.3914688746045,-3004.648502159132
-2469.4576008994577,15842.917395964376,4512.482940733759,-2490.9851981687093,2674.2092780543558,-1455.2875645235035
-2475.4259467630363,22003.077842956136,3241.2835334659317,-1231.4215585890956,206.9831281776368,-397.53631115028713
-1613.5966793484909,18503.42050985241,3078.5054038990634,-571.7141585315272,671.124303420639,1371.2857947072227
-1167.4848483422268,14835.833803970385,4673.5950970143085,-1371.7787120787375,-149.08480678319916,763.6284187068368
-1262.7120441253032,14241.280625027173,5252.069231653047,-582.8869959402064,-284.8033334375912,-115.8052761612314
-2473.64181191922,15678.718916732085,4875.336255784514,-849.8495611807024,-680.7740923521668,492.80367399089357
-1307.3118782949591,13369.720459136965,3207.1580639037643,-761.5703171722985,-778.9950045391511,850.831859143975
-929.2665054200734,18483.268126956784,6342.065874482099,371.426067385694,12.673357062753666,-273.65044658399836
-2373.5476261534736,12424.036021480333,3420.936576379708,-776.9744710382092,-273.0743132360527,265.4646614544638
-1498.4462269001983,13431.296745711965,2076.4362323231735,-725.1444846956493,-160.6750637244884,-40.52769529093456
-581.6304264547255,13688.422357915926,4946.233285374173,-39.231942098767234,-519.4027604217983,31.965720875740416
-481.9818513001772,10876.677555460341,4113.6087446417705,99.52192307782485,-226.10524752086332,-1033.3191974215333
-2413.41301806498,12371.074940374578,4144.179780224823,262.02700662570334,-693.2278154733381,-1200.3103429994903
-2200.664841471412,16892.682079306967,5231.018762772523,-501.51805407182417,-479.98177468708354,-780.3459527635109
-1210.9852967635795,14671.781789128063,5368.318513903577,-162.15896043514834,-601.7189926005067,14.743585152987244
-2158.6150437800634,16116.46608791088,6328.315463129349,870.8316348113915,-399.2973157228159,-413.328167241472
-2049.3744879865103,12183.086275731965,3689.0073135189805,599.4403898543625,-553.4426736645752,-1145.121482060167
-2269.0851951718273,19540.78651143526,2312.247775700554,-590.8084118858048,174.2240785975299,901.1257561231722
-1587.4397996730463,16246.709752982144,4428.620879856013,-302.8519332784387,-507.0086208151521,241.07932901513203
-817.3336450546003,14284.664885194532,6014.617878043025,-304.668979915636,-624.4325636865584,-64.19850306118792
-1619.9667481169324,14032.536038638154,2979.8046205163446,145.92966330984626,-598.4478496599737,690.1158562871135
-351.47697520873703,13982.804754886134,2919.164357174933,805.2515083227415,-872.4286006038492,501.57727920580396
-1277.4767047562802,12175.649649106292,2455.878054562752,-459.86547582978096,-880.3807196144946,966.8198166600316
-1107.9413463663277,16418.36667503903,4636.521102752975,-1384.038599752858,331.5354254697067,173.3344912242663
-879.9367775373989,12940.415423287457,5296.973092467267,415.5269942851906,-18.97703444833661,157.7427270195817
-1873.3722538378656,12829.543990716895,4096.640275688186,-681.8597088402385,147.45150925819456,41.68212663350266
-1299.112228549374,13560.429005350814,2891.5868179805966,266.40126726772917,-359.58880096003634,870.7511932037698
-915.7310717448287,14059.918833755151,3912.2807571902486,-478.42914678551443,-527.118924805581,405.21749343168943
-932.4974724627747,18354.941251236174,3997.3434192136433,-623.142343990957,-212.50579618357241,-623.6443460466027
-1666.5257193036666,14687.790088759895,3624.6362569602593,-554.1735416404638,-203.50647395070754,62.237380572230485
-1381.6685170006135,15408.720067921977,4210.870968101418,-229.5534359143589,-211.7830947693463,140.62246745010518
-1164.9204537405305,11893.410898185148,3879.153450332276,-477.1175403476592,328.92694701263554,-192.7994458215138
