accX,accY,accZ,gyrX,gyrY,gyrZ
4943.046097513835,13878.024898212809,3132.797899566516,22.404254579701075,752.3902733436393,953.3273056576782
5919.2253115955655,14786.407707351307,5987.769952968858,-677.8236589540683,356.79451551625147,-103.96280093131077
3883.361953660563,11287.432197850467,5114.552269493372,-88.87741025731663,597.7251533592869,70.06199503574084
6051.233403078947,16555.819910858067,3274.0788990374795,-202.28283862022346,188.6473835969696,-371.7445351014823
3158.8098709442866,12286.30007472439,5994.427770829207,-727.5704133740211,138.13429271590394,-650.0052811185615
3160.0872094969122,15024.50153761564,4724.372200727143,-264.3688594157133,213.6781716615518,-622.0366523638986
4517.3293929981355,16991.17267177248,6644.589890410832,-211.209541385522,-158.22404074457398,553.5413814768319
3396.1318631095087,13046.80280649742,3200.4370658835473,237.14064585224583,335.693391056898,547.4460579399005
2089.0543144250623,15527.168515566977,5368.457929214479,-1302.2157317632173,130.20049863906738,128.44504323002906
4194.9038692468,15281.824553414714,7474.825038258814,-457.80396183173707,673.7056453253776,337.91743677748156
6404.008199937273,13179.654878920055,6058.616428840065,-1230.955046858407,-37.50290438909377,-340.48497102075623
2794.37690192632,9694.883017507997,5647.147787824611,-393.1381803220704,348.89855312549537,-369.31203866708233
4445.232044484807,11254.506163896203,4941.434332864483,-13.655784048086105,252.19842806194694,207.9236078570682
4215.262761476209,11223.306438367961,5427.551667867927,-378.9985506255241,306.50400282978626,70.14619386027132
4117.716887281989,10655.316420046112,4468.846542117536,-428.1195969090363,-563.2153275363835,-602.86271012762
3667.651771692637,15317.157086160849,3041.6321965121124,-428.23707532265325,603.0533639565355,872.2449209664669
5224.113705832395,14957.505518946356,6311.070779891791,-151.01484437006602,-8.299365198365365,-12.880095746229642
4885.35104647903,11614.588316147301,5587.620772359751,-462.1452275025956,196.44207781290322,143.9640421776384
5017.471961110657,8568.133137694871,4745.26261901391,-342.4217267472641,-295.929447945334,223.38403228590835
5196.640377212025,18662.357245549538,5163.514771221529,125.78728225350272,612.0899150346668,-432.1363385901549
