accX,accY,accZ,gyrX,gyrY,gyrZ
-821.3446267033439,12659.0419372312,4792.594854350267,654.1863673892303,-130.36004019813058,115.26444505448242
-245.24382033437115,14749.438969511079,4469.374794580531,244.5683735553691,870.8670593642996,239.23262747239767
-620.262652337145,16891.18054377059,5564.584205652498,-1332.828180561685,-1188.0442026833005,-48.45228471814329
-436.4275551657482,10019.865011460806,6116.79864400209,85.74498135368172,193.0298926937467,-390.86793148294106
-1158.9773382609146,12482.50092717278,4229.292986219983,169.49326691457364,-189.80532407726164,-164.10596816478383
-752.0823848519473,13484.339717565445,3378.6689097649046,60.8766493598664,767.2651837895332,-26.454633325885936
-659.5086880900059,12930.557292821833,4102.228471264308,155.89519227620178,-510.6674197620064,405.3127185071904
-217.01513948279722,13179.219593916283,3848.4252641367293,43.98736092570417,-494.14077561011305,610.3974515245344
-1149.152095466197,6483.615578164091,4192.482236693172,350.1839233731202,336.5865565632882,612.4898762384393
-929.6397061188774,12590.583324799305,4076.499874822563,-540.4869123344945,604.6739703259763,768.1847766633459
-375.77168232139496,10234.058428134093,5461.3979577931705,-92.80888665695329,594.2662621140047,627.6115831279332
133.08382461985863,18983.808885427617,5442.5915410461985,-106.86210836554682,-1250.4655888013726,272.01097122783864
264.40276441546735,6213.400159783103,4905.7279794910455,201.69304209566346,-271.91539087030355,-29.88847804820611
-1148.6710685445046,13765.509697836764,5812.165009390861,-39.57652811755736,-109.79260915115213,-356.4310939979085
-321.4376870040216,16562.651295254353,3813.693671604964,-803.8511499059733,-16.632347167796553,292.09180860345026
-712.9330991723591,10768.749631614599,4776.6703889895525,-423.1197715021006,-38.065949734680686,127.12978188288389
