accX,accY,accZ,gyrX,gyrY,gyrZ
-822.8288356741186,16986.6613379438,3848.292626509894,-152.06879120411236,-486.7646212163213,135.8869093845418
-733.1661241921806,8902.876131346575,5191.050890479075,-754.9672623190377,-184.65876249144793,-84.99270338556269
355.9599616091527,14932.274238772654,4131.091443603183,-808.3341560093234,-788.2790892563041,-542.6221640617706
-833.8137664403092,19343.41509540711,2739.2902629446608,10.639136646958292,892.3473620440725,-27.920330629387507
225.971134644593,11923.007149246061,4996.455971658572,734.5063928719414,-229.00281887014518,3.7365525891567444
811.0966901217898,15220.688283925956,6400.487161291365,-198.5073604529364,131.96480109917303,73.66329599552738
85.77823469468098,16196.962369572642,3847.2259911075653,250.14762724120507,-194.18935840530526,-540.7797231475346
-808.5107531381034,14702.93733693918,3068.221401985984,-29.659946782582168,89.56516483188308,-911.7903206585087
-721.4773792324661,17556.300211357076,4896.791769175977,-314.32088691776494,1103.4530158422,-714.5808675843789
-666.1544983847133,12849.084239477656,4446.497142494912,-30.392863981083394,-709.3114915010003,-120.21717397004764
844.0670249210123,13533.926728298018,5514.696271148078,188.84719945356642,-877.0565492910882,-1050.4166333547307
-627.3836185560318,12305.416734447088,3925.628363207958,-335.412010447885,-1250.1004038786969,-845.5957575083233
724.7461907472969,13016.13458332067,2690.0520228421606,-42.33880987200274,20.106602887310174,100.60104467855138
-1141.161184407146,18556.87669576879,4940.536163449487,200.6111754055563,488.2295288394119,-818.3706435260647
-469.9147490401742,13998.471626884813,3512.638922450918,-30.24798861243356,767.1783003006765,456.03801698406966
-638.7852532653409,15897.799320119184,6478.675388271854,943.8647821059512,505.73870580686133,-109.59846965767153
-1311.3198949155872,15518.921414697848,5150.5901110051145,252.36084222319775,-9.995975001828086,-316.4128387168855
-1908.0983746875465,12319.413253454193,2646.4517739111943,-195.33898078366389,1464.7836485582352,-300.9356575841342
-406.6546976262122,15442.472009795441,5326.097657410526,-417.3900130811021,-96.46158286129452,142.66514450856297
-810.0288376291619,19124.04069009096,5521.868127427529,148.30215538529617,241.6519804864828,-687.0088993867776
-1237.416797485009,15697.799211679054,5349.8373184188185,-140.70234807365117,823.5740302826364,-197.35997638227695
-711.3040840359803,16292.151068145931,4754.107216509857,451.1450855043635,652.6440078237074,-578.5297809404556
-587.6961843545052,9400.541552103541,3786.184423859116,-410.73615202253416,-34.63914597687355,-207.49696141159433
-566.5816502695088,12377.411246131513,4368.942615532451,-492.9759387914843,489.61929735443425,147.37637389404347
-833.6954206221899,10794.359699620732,4652.677042822634,435.5359458656354,535.3759621403392,801.4662748057856
-597.2525133216355,13308.030667018014,4343.6213877742275,-758.3670961761825,477.4313839980348,399.7908390058843
-882.4295211353898,9644.90959686644,4180.049170424325,-938.3681858935672,355.15162252887706,1006.5966368461497
1052.7001954058792,17941.170862972554,5984.2063219730235,-11.473472468108014,-334.87208944658823,62.906643120033806
-480.5365787344383,16925.79139792054,2946.9774520673172,-147.4818538163533,483.8680040770657,489.37534777208435
-1058.451653624667,11236.961177008357,4536.460993692904,-655.2322363903629,225.02411134777782,-548.4432216715084
-747.732412941738,15408.406146108544,5639.787251428847,-443.11544505400724,676.8883447086838,389.9573678764054
-965.0613221960673,21227.770150097847,3753.4077495401466,-686.9798247242348,-525.1140692467309,309.3519452223859
