accX,accY,accZ,gyrX,gyrY,gyrZ
-3995.870592453054,12253.210631112272,2128.571969669196,-2726.4869775835996,6151.235900754631,-1122.3608557083346
-2694.0664299139466,13482.564674214467,7450.256234249674,-11310.06150823194,-3577.463836986464,4160.079611627947
-2784.9563210023775,7072.2482253871985,6262.5981054654485,-3384.5467834282754,-1383.3272898879738,4592.134719595263
-1434.243904995475,14424.156672656021,9798.869838508444,-1518.6730711940038,881.1027453638537,7320.643573516299
-745.8252310725902,8551.97075232634,5219.734923219538,988.6124174536791,4407.715257760727,4113.745673047858
-1848.841208992866,11556.493979065102,5242.4641600868945,548.1102313040437,2506.4727944861515,2681.5254520642097
-910.3849250919707,10409.302761005549,8259.48686813689,1370.5276097094577,4564.113508706955,-715.0573954304149
-2232.944192950348,15032.820177070696,9060.156391353936,7199.301996606216,3796.8466168234263,210.17876098872148
-2572.8666942222435,13070.664576663092,3181.0965009794504,4679.121530987791,-5507.888206159598,198.40135108317168
360.9751668671193,9547.915647729173,6173.266372808064,1970.8931274683769,-4394.724770609304,-405.7453884306207
246.7174543602873,11947.245718315236,6976.305767025313,1810.6036659410986,-1511.509770036849,-1357.7390392557495
-16911.41425681112,17662.08155552777,6889.156566524635,2795.456373188118,-7416.353385684423,5764.509816277867
955.6223889171029,10010.231087367434,4787.80429033157,4888.990959896541,-8147.710669702397,6512.559202200093
-319.1633150276457,12776.385905044117,6477.48421506414,5295.105000689366,-7521.689454369263,8667.337119919033
-1888.2487895297447,11733.63676848465,10493.946987524034,796.5243328624462,-1573.0467878348127,2394.6273223865023
-404.11170717372056,14012.33577812173,6374.596858380164,465.1255280981278,-255.85194812677594,3.611089880386828
975.8671000494867,19111.257110595612,3958.5140281950885,-282.8648960196912,-104.8112846031425,-246.53547050484406
284.06036178364536,11332.57415827873,5048.255324849648,-70.93554014563045,-286.6743393263792,103.20383708337596
782.9003251761012,17106.93743562422,4972.426384157317,301.26417132039546,-245.7753961090931,357.83156985838923
365.16620053773295,11380.971028986341,5557.135353238769,160.08028726299128,-408.6626728154955,-492.8522911397408
-63.794139846367855,15940.03740767113,5565.817319170623,357.88289451578567,-997.5787505298574,48.22106954137632
548.0188625965573,13050.532899501728,4870.657415550009,-349.48215297810265,-531.2562933313026,54.46750883286991
609.9686249081896,18179.32756071697,4106.954909483802,-646.274695719633,1024.7118213035885,-309.6357497179007
-28.44223111640622,12327.275515319558,6140.04877227293,-71.8318054206579,567.4144643374334,-791.5181039561573
701.1995814314131,21680.357427766474,4778.624932772074,284.30247824094545,-140.63363748691938,-29.690795659141656
548.1767719877936,12551.377895245876,5471.526459726987,166.49308534798843,-681.6029391495263,100.67669512249563
1015.5615344485055,13846.939163648838,3663.4395891248623,832.1785361263766,-300.75801605549236,-1215.4160424163802
1209.262291650349,8643.23940103485,4870.374912870395,369.07969223999334,462.54221441799746,-1747.167635644337
1022.239839181543,17304.114025466934,4576.058841395636,935.2228739889979,-660.8504963009284,-2122.8693544504854
815.5588365118953,11427.318636500191,4637.235642160049,1577.6115537825578,-54.18830980483085,-4449.498823849947
-1799.1874266509512,14788.217181650294,2690.8414173615047,-223.10274790969788,-1130.3228907456153,-1816.9605925246851
-1220.292255891455,11028.383765025686,4386.014663765072,-686.2795937690319,-652.3215495964547,-742.8851889714242
-615.5118855806993,15285.896026459139,6067.275730052714,-103.38195677604429,-434.3346394144894,321.00913432007644
169.88411382048815,17877.216887231556,3328.384073507742,-645.1525250863792,-597.6653646293324,121.75444706312042
-231.63373705858248,13473.834155359327,5044.478459633848,-174.70952553907603,23.71731951944622,869.5267545825815
-720.0918166871876,13708.554102620235,3423.1911893950155,16.69405551733246,-632.1275020963374,863.1675503924059
176.84294625592588,14243.208269572784,6413.169007739531,-803.6151441856227,527.383994808348,-41.528790773109094
-73.31776210008962,14658.453388626744,5025.47649004626,-404.9758237120453,-514.7793149571595,131.23572714624908
356.08124608069664,14687.128716482139,6620.440510413964,-195.46947722905415,326.7156981340728,-356.39435514126217
-658.4427749068147,12710.26202083282,4123.364174776683,-279.0266687148652,-61.66881448414904,-565.4920409261831
603.4624415853665,16781.09532432742,4495.682104828946,-116.17233588765933,228.98009030041854,374.6913615482015
504.8643891582668,14213.960333711188,4741.483256377551,440.19563717355686,78.53990744328425,-377.07196865552424
68.96476500442702,12685.67226359697,6269.76094763031,60.703411490272664,136.91198278159973,-689.1069738031582
-557.3722956354661,10586.116409309207,4771.233802168341,186.5983763385886,-80.90688462463268,-901.7060792392897
-333.95021835999296,14696.786148257057,4723.169260690494,-1029.9553297815416,688.1176515151083,-226.6880867266065
90.73272735773895,10067.795408932336,3758.5261692295367,445.6489157850294,-504.0006543903948,-239.19072793517353
244.76925274535856,13376.167303715552,5709.944721451904,-738.0775055421382,-357.41578351628607,41.738645716762164
-120.15395160263034,12417.158671368737,5096.318225345433,-4.3403918517592786,-1219.0986448281758,-96.87901270157408
-255.7973922195157,13475.20667987558,3570.116169972654,613.218344969631,-81.99026876808199,-484.0532901988708
-130.04027909195025,17066.52626242985,4247.310294025845,-480.43702654737797,799.9743993124198,-1093.5279644843108
-1490.9110506920028,10833.797064786306,3643.8434693829663,168.3133314961882,251.11695219362008,55.31505194000897
-416.23832716777923,18161.2750889452,3689.505663810639,371.40697886937863,538.4327926149224,-584.5575240261553
34.705095025255446,15415.31795869157,4276.299905431234,-407.25838490617764,161.35134957854308,117.72715275170884
-761.625806033695,10347.895685128313,5168.702938681178,-456.9231181407471,893.8717721674058,-81.35486067164913
-455.2897555041649,17732.707086734365,4563.248995946027,-718.1094381199123,493.3294932133056,327.4933580507148
-56.65817596217698,11463.638656665487,4199.600170005465,483.52835450284584,193.8849346112778,160.72181212783352
23.31521847614124,12668.601246329796,3554.0121065893154,155.0828512645825,231.0874352739643,-613.2120194706849
-1028.8896606884744,11522.295216192673,5296.760820118978,679.9492497000032,178.5920588356538,307.11313102542755
-624.052291712788,17756.383482867277,5885.885439892512,-195.29890565523843,-78.03969651742008,-393.2666130211853
-994.8351917707582,8661.47715434406,3852.893642976909,-900.6470031779872,-97.67652135778397,79.73429127226962
-805.5960256067672,13579.295837079133,5816.179030843997,393.98225882170334,536.4500098976023,1013.1277758590517
-585.7705593286616,12954.516342389818,3837.7672648677813,-118.47791275231745,585.6337063384282,514.4839042737785
-513.0954775136979,15219.348523887611,5326.47027082673,-522.3875627568317,307.2912746400041,1685.5849374637041
-711.6874296135201,14440.850217099282,5446.1019242760585,118.62846761925806,-420.476270159885,452.96872175769033
-547.0509228151792,14010.11775718623,3826.1223938043768,-450.9280336073673,-258.23621763784877,-513.8123509003565
-621.6370695756989,15086.222900592138,4161.206166541582,-294.00487504282614,530.4788154130125,266.0973703135932
-1288.6817574537724,15442.190591609287,5268.490122250923,103.0693612390337,-661.0496937702811,1062.1252608767486
-643.6726046653234,13477.136400701718,5472.7220464464845,-307.49277882348963,31.14796795711743,269.22004004981727
