accX,accY,accZ,gyrX,gyrY,gyrZ
1085.0981739538595,12137.807613561692,5914.650921025248,2.455262796805897,734.1830806359046,-528.2527555911619
1229.3139683191582,14133.661412700998,6092.548114617906,-718.4287955770621,-332.90386889619754,-98.52653958185952
919.5857523291876,9840.567185350257,5004.76520885653,-1174.3004925039256,-637.2851509454291,801.5470789566206
1939.6994901507724,13079.746316045299,5270.333763809178,114.70867046929072,277.19206901048955,203.00628347641327
410.9579110806379,19058.91551132683,6515.214550398174,-357.14753086069317,1525.2828039027286,-213.4323671903969
720.8866016893643,13674.522541367713,7076.300228267501,-405.99737308357504,97.08788106872052,422.03801076792905
654.7084964055059,18090.324889009404,3141.157773782458,-257.2906417463102,1050.97881924598,638.3554261115586
750.5178053884986,14380.87225396446,5751.367358965577,-1125.1930271247998,271.51676494888244,142.17154659821304
887.4544345322586,11531.267116315317,6477.121120748184,-967.5621244944525,-132.33103776587296,-88.11015777592704
1533.3370543965423,16062.820516918175,7667.391918543311,-332.9829518588899,264.1900696967897,-259.3432482566352
830.8428351462056,14541.559148938974,4924.725619279766,-459.7857340325802,-120.62606043879302,576.1274103689436
693.9240869672426,15144.535796325179,8687.11890690967,-763.1320090980807,104.7376615947392,479.65300891043637
1382.4486846965528,10441.119796483203,5384.196496291136,-200.31062716161046,132.10467129019307,768.9782288450584
1363.1202463133168,11816.050813168902,6695.608025354065,-1029.9791379325434,11.920708566333243,195.6587351723995
1283.2564948174313,13492.13277247111,8528.020473629726,-629.2383596635543,-54.48388305643263,272.6524165461432
911.7278500977017,9878.415755324253,7814.698785327076,-921.8967096602657,-516.6847731833586,-62.364909036941896
647.4800798010763,15307.675931709828,6369.985390589915,317.7070908270931,-374.1700799737014,-758.7321209497
999.9048975357869,14292.283110097032,6609.475143882822,-308.3528465376394,97.23573292987139,-500.6472541373136
1229.6392808998974,16216.210216183206,6574.813961072794,67.7689364756447,346.13248663080003,637.5762023003051
866.508348931067,9710.525121769024,4970.364678624144,23.800906635940322,-381.49750977222607,349.64348203622984
1039.6179424279749,8749.830204189535,6911.975779643449,-86.02187904766294,893.7860967209622,258.06822650422873
1069.374150127194,14139.320919972764,6916.250684653293,-916.7046639457728,662.4210239241562,359.2933572985613
1219.0720192940798,12576.444325041359,3599.0953201596535,413.81021380842856,99.56149623381378,349.2936028494134
1023.2315906766618,13337.634830454484,5727.851173565631,-554.9242191263613,446.7841605681324,755.2865849223854
1007.6800834470591,16656.695268353065,6282.304312473453,120.85211402543104,-683.7766303194157,268.4919099020565
801.4458958619576,16886.197751706633,4558.047656850298,-117.5247083219594,162.16120116853457,-336.8892568377139
1152.1232930458975,14939.259233362669,6747.99200517108,-739.7847748302746,-371.6842362297009,655.3515566413128
94.28132373300366,14307.661792544586,5271.39665447205,-12.940431735431815,-150.59468041630615,-228.4394651319399
1036.854136868393,12730.775356085072,5496.482794834374,-681.4109919461598,669.2695056779328,-59.13114957644956
608.6115587207277,10603.11175582707,6989.7750187241545,-801.8035585884822,322.5136411463574,-434.4786730782581
507.45559722970853,9792.605563517847,6040.824082813856,-517.5214963482655,-126.62945229566444,-9.288487352295533
472.7751629473555,9959.343947493662,7896.976865382594,314.5291103598547,-884.3363664181959,545.7155903407137
