accX,accY,accZ,gyrX,gyrY,gyrZ
-527.99999999988,13426.545454545547,6284.7272727272975,-958.0909090908644,3983.000000000038,299.63636363640035
-832.727272727303,12110.909090909081,7403.272727272713,-481.72727272731527,3313.5454545454513,-290.9090909090769
-1148.0,12864.0,7280.0,-72.0,1903.0,-674.0
-1613.4545454545732,12618.909090909092,7112.0000000000055,-381.9090909090892,2208.6363636363444,-779.3636363636433
-1758.5454545454959,11371.999999999973,7955.999999999945,794.8181818181597,2539.181818181804,-577.9090909090855
-4074.545454545405,16144.363636363687,7102.181818181776,2189.0,1615.6363636364804,397.9090909090464
-1511.272727272728,13231.636363636371,5499.999999999998,771.0909090908985,-2395.6363636363703,523.4545454545446
-1422.9090909090883,13049.454545454595,7619.999999999978,595.3636363636542,-2071.5454545454595,51.909090909102815
-2339.9999999999636,14085.454545454653,6977.818181818184,4187.999999999953,-13553.818181818096,6434.727272727176
469.09090909142105,12330.909090909561,7508.727272727985,4298.090909091028,-12233.181818182602,6166.363636363845
937.0909090906316,12365.818181818093,4781.090909090704,2094.727272727251,-6216.454545454569,3606.363636363637
1135.999999999367,12194.909090909256,5975.636363636728,-98.09090909078805,-1039.2727272727898,1045.6363636365177
938.9090909092047,13054.545454545441,7583.636363636411,-40.99999999994907,-1469.0909090909045,719.0909090909081
844.0,13312.0,5484.0,-293.0,-216.0,246.0
836.3636363635451,13192.000000000044,6466.545454545441,-648.9999999999964,410.54545454543404,312.6363636363494
1160.7272727271666,13116.000000000011,6851.636363636291,-115.27272727271338,599.1818181818135,-165.09090909091356
836.3636363636542,13220.363636363632,6309.81818181818,-312.36363636363603,191.81818181818198,60.363636363634214
1024.3636363635123,13263.272727272757,6277.454545454613,-429.3636363636351,-145.4545454545314,475.0000000000273
1143.6363636363603,13245.090909090912,6863.999999999993,-195.45454545453867,97.0,143.090909090899
606.9090909090955,13282.181818181809,6118.545454545463,-201.5454545454395,365.81818181818744,94.90909090908099
948.7272727272866,13224.727272727243,6512.363636363589,-496.72727272727025,333.4545454545678,235.63636363636215
870.5454545454304,13184.000000000004,6574.181818181791,-144.81818181817744,134.72727272725024,46.09090909090719
835.6363636363567,13155.272727272735,6604.363636363654,-127.90909090907826,8.909090909086444,105.45454545455141
869.0909090909554,13233.090909090854,6253.818181818249,-442.4545454545805,-26.090909090919013,236.90909090909918
1304.0,13104.0,6864.0,-304.0,-30.0,81.0
675.2727272727061,13196.727272727265,6543.636363636295,-213.54545454546678,-63.27272727272066,117.45454545453322
869.818181818162,13113.45454545453,6639.636363636433,-387.5454545454568,-93.72727272726479,241.3636363636433
1129.09090909093,13188.000000000015,6713.090909090919,-302.4545454545487,126.3636363636324,178.45454545455686
778.5454545454413,13198.181818181838,6513.090909090828,-349.09090909092356,5.3636363636260285,46.81818181818926
897.0909090909336,13158.909090909066,6616.727272727265,-267.18181818182165,-44.8181818181838,103.63636363636397
729.8181818181765,13172.363636363625,6145.818181818133,-372.99999999999636,-3.0909090909008228,228.99999999999818
981.0909090908535,13279.272727272779,6689.818181818271,-193.81818181819472,-53.36363636362148,139.45454545456778
758.1818181818016,13148.363636363632,6395.27272727271,-256.45454545454686,-20.363636363634214,88.99999999999909
873.8181818181729,13202.181818181816,6598.90909090907,-427.9090909091001,141.2727272727243,251.0
1012.7272727272939,13222.545454545485,6623.999999999985,-126.00000000001091,56.81818181816561,80.27272727272066
916.0,13228.0,6604.0,-188.0,-79.0,40.0
660.0000000000146,13231.272727272735,6464.363636363705,-389.7272727272684,3.272727272727934,286.6363636363458
1231.6363636364113,13091.272727272702,6855.272727272757,-362.5454545454513,-54.727272727272975,297.1818181818053
1223.2727272727352,13141.818181818184,6777.454545454551,-175.0000000000009,81.09090909090355,-57.99999999999909
667.6363636363785,13162.9090909091,6651.999999999982,-348.45454545455414,25.636363636364877,48.63636363636033
804.7272727273012,13107.999999999993,6667.272727272757,-322.0,-167.6363636363585,411.18181818181256
1254.545454545434,13181.818181818177,6652.727272727287,-172.27272727272793,-225.54545454545587,198.63636363636942
749.8181818182056,13226.90909090906,6281.454545454595,-182.27272727271338,99.54545454544859,-15.0
846.1818181818344,13168.0,6630.545454545463,-390.63636363636397,-74.90909090909099,234.27272727273066
802.1818181818271,13271.636363636335,6425.8181818182275,-112.72727272727025,-221.5454545454677,110.18181818180801
818.9090909091174,13264.727272727323,6450.545454545398,-233.45454545455505,-164.81818181817653,284.0909090909154
1116.0,13164.0,6744.0,-191.0,-526.0,302.0
