accX,accY,accZ,gyrX,gyrY,gyrZ
528.8819908050522,17878.750152591703,7263.44003799864,-125.86053353204483,-173.15587662565775,240.46138505215566
120.22268232396414,15346.526074136136,5624.1208195250065,96.30240763312167,289.127374587802,174.13652977273972
1492.7271818438342,9420.179449044941,4061.2716856850398,-46.16121594666271,628.9716015594403,-110.99609037140448
818.3798340576252,11815.897275588437,7775.991484995575,-235.81429978410887,72.389514488392,-515.2218531991978
506.8769958593616,13077.41876358201,6360.430701365158,-169.54964929354563,90.64441206012532,104.67426560422885
807.9498395328615,17942.590246532174,5372.649576769627,-591.2342849520331,-277.9786152569227,127.76508386096744
1488.917870781533,12967.267728705045,7473.505092786513,-677.27315449336,-130.33440997732552,286.7794778889593
892.2667906258018,11398.996393357038,5811.626090038885,218.29408806704456,-642.7675191375635,305.6279972754534
1262.4349017258146,19409.328198842963,4456.885036896242,-318.55181881578625,84.85573207721126,72.37076450298099
788.6117709365868,15787.794619240942,4961.5924371878755,-138.50223683347718,-142.84585613118043,-113.04516801951434
582.3891617106021,15970.732438735102,6072.2486296794,721.5461051711894,-512.5765260149841,9.679780503790283
2065.881169865138,15453.085220724995,2148.2007944712277,164.81685120297317,221.8219746746721,132.1099938077753
734.7884242732275,13870.890707887476,5381.205149406516,-568.8479134512738,-110.50786610593943,358.6607034073724
1360.3079486925467,15845.306814274334,5250.148498334236,-484.38475974094297,106.17582480320681,289.4088728679254
