accX,accY,accZ,gyrX,gyrY,gyrZ
3891.5934482165194,13487.251074555963,5963.637169583188,760.6457223356424,1029.153382251228,-1407.199460206355
3002.852483543722,12927.661260392071,7626.461545142487,544.2873228408943,1302.6855913429736,-527.2609828401136
4227.826165027879,8394.80359584009,5743.970966007539,2171.637205554016,668.080231880287,391.7300653196951
3582.4985034582846,14982.602569897703,5232.529608130997,4486.276728031974,726.9422490446175,-1356.1631635905
2443.713127744775,13119.251560074612,6163.5335023955595,1613.2866481447888,1025.7591991970605,-881.6983570450975
3443.013874264181,12142.306140679344,7996.395736412845,296.1535535235348,1228.0715861920414,-85.48372932778848
2481.8726034295187,11810.567871037367,7849.592145980027,496.6694353290556,1280.2872284709333,-603.2947477549243
2683.7695400816538,12909.882880007975,2379.6734553484816,432.78494954419,-123.69055126290161,-749.4563760820557
5351.708136347948,18500.774516866302,4673.41156601966,532.9595068624529,-978.6550303735753,-7335.107497124666
2555.2284404898473,12090.15838693707,5027.131362921219,-6.0671946817884645,-1800.0491171528897,-5663.793112338044
7925.822439884711,10473.675169375721,7401.538107325589,76.75024242919217,-1669.2606034932455,-3119.7939293296577
628.315291552341,10236.083892151952,7799.148756921775,-584.0420402620728,-2106.170639380848,-599.7802510414357
3717.1859734071813,10777.668540943547,7728.052190537139,935.0769572473106,2013.0620847699543,-976.6792529362524
726.6830071463982,9492.964934261425,4769.220682868213,-58.89436142058452,14.183641427264206,15.737892946814462
2672.273303060256,14511.372870641417,6080.180937763652,-1547.211083252152,398.53152146569533,259.43636427837686
2143.0000127393996,19118.19603584937,4933.928315886382,-6020.556883067381,-4347.016483392491,6142.508313553817
2724.93496068159,8358.563063931202,7774.7907473230325,-6041.832054457907,-5294.9179961056925,5385.188457666854
4984.152542410855,9776.341414494236,11615.3374312836,-2523.1696884979074,-2764.9419203518232,7216.388293594223
4856.89268957564,9172.54973080737,10350.095538010355,3045.990429340685,-39.35252682855449,3797.4150392107636
6002.2073479986675,14689.87177011718,5680.969058903765,2626.6618758737955,327.18293527816115,1376.820412758829
3000.0108694811956,7981.806281885335,5236.206375293203,-192.81331380423933,19.849512844653077,152.36594161226077
2794.7112226040795,11773.835367075772,6305.836524610537,-731.3471103062693,-207.38106065702942,136.92025826055703
4690.603129732886,15691.067432086402,10572.233575969061,-70.18211971427098,-73.91976156155724,-112.4037394148437
5415.302365570856,15775.177013227434,7159.634673770491,1691.4069026776247,723.5982118569385,-1679.304375205761
4333.483387937983,13550.934586610421,10140.45189826792,3122.1557404828623,1449.9069529160042,-2073.4031943830596
2249.6520980760256,11036.951794289178,5936.06442126283,501.4840179436419,1152.6956809108844,194.78083924893036
3296.6488899389756,14519.100944343167,7214.257601539714,-82.96453786028007,578.6420978707633,680.8957347844628
5395.731383012079,17647.529358009455,9559.788386663186,1252.5772571953494,1128.227509937069,-573.7419131888469
3859.16357112724,14387.003790171595,6491.650789530331,791.8524815778845,1154.6056528561858,-245.94476860317724
3483.0913045988304,13193.540134319092,7482.936420312635,393.88422760202434,581.5798094301025,16.566516387778464
2236.4118502335264,9684.076964418235,8567.473289711588,779.1593322874437,776.0281456836326,300.8686586390041
545.2744911072715,12354.641435421627,7619.628655812918,2366.5358320079204,1515.2249815223183,530.4831390227712
4269.849945860877,15201.588516434069,4009.442785338935,3239.9216379394106,-2324.4664587764128,3598.835817643021
5048.826947538801,12162.2089245065,4897.451703515238,4992.362500467737,-5396.335973220618,3483.6565445391384
2491.8399156321148,14562.446847094983,3278.2782831550385,5089.632297340319,-4481.32488445746,5662.745531996989
3472.7276440850846,11465.915279181541,5010.166860332141,2453.8507508734456,-3481.093103289367,3459.299973127531
4297.427777958093,15468.057807560624,3487.2670758306917,2178.494315150763,-2376.8339971186574,905.8962673342616
7919.024819941736,12023.859053727276,7447.304702494774,1279.8563225765936,-1834.8372869576583,-169.34730517542354
4559.673214225683,8673.953724911647,4856.887347380807,343.98473896963947,218.69491783969806,-491.69703642840756
4686.047382587567,13541.899574756782,4816.10570804227,-350.43076346997077,1363.478009324104,-587.4801189839648
4360.537280791161,9762.621894527598,3068.3250824265538,-896.5927495986853,637.8718755135122,-388.2151966059073
3281.348375492331,16891.15260525974,6377.013055351631,-961.9094449389939,1043.0001461160807,-807.6234646376759
3180.7423544851035,18627.084037108118,4653.695951126628,-894.9520965059364,812.8462654605884,93.73136599177458
3975.321637890253,12920.25554663382,4733.68725581088,-764.355153903994,651.9015892938837,-736.8049461517148
4363.1067522116755,16505.29354067938,5187.916493381919,331.3089861212468,1152.1783429473433,-448.0248264571131
5316.051884526075,11083.566226564213,4270.65006399224,122.44249409200353,952.7256013828973,-646.6242915638416
3267.6031388723663,14846.012044277997,5252.872538161648,-334.9529680706575,712.8842748605081,-586.4052777214109
5258.165786299797,17679.4626116874,4072.005279110155,177.8086410631351,600.6565179864981,-160.3659281797861
4833.790272483934,10531.856207917257,4033.0749745998896,-330.426240700261,276.31005900018135,-334.994887316004
2381.7674041719465,11043.485097085828,6171.068426906258,227.52567019969146,658.627100182483,-228.7632174253097
5129.068477352817,16201.046551227662,3046.9589738912146,-420.79088369744517,167.4645834571433,102.55967188323325
4891.603501808135,11683.55182640697,4808.997010781152,-1379.8797730659055,136.95802000352154,624.6325816456731
4135.875183216394,14573.895846166157,4959.407063713373,-539.5669289083611,-95.07558697394683,-41.096813914585084
4373.860257162586,13877.584097927282,4301.767812801699,-513.4649775074278,-105.66822974833099,197.42110459357076
6200.7204086574875,14632.387054366809,4228.606799224413,-674.1535572277841,-579.6618212427794,-1302.380231012288
4412.000002317308,11779.016477506586,4657.251994950544,-820.257408561507,-61.492044011135135,-111.3401239650987
5819.179904032479,8901.79462268661,4711.992508423835,-311.4118003752812,-279.7286095202027,669.6567113439205
7960.23004941452,11325.877519663047,5315.402165274702,263.8686966773303,3.1264505413232655,-137.78156962941262
4946.371856589656,19974.118502182584,5617.32412419171,103.53779545580093,257.27361880360627,-1024.7768404660706
4224.469628284942,15763.746677365698,4323.576005122398,-298.8513064777347,29.5522787974053,-174.88802406516365
2663.1412938491553,15889.722627930398,3999.703452906244,-277.3270117168616,761.1281645560078,-343.5050398024315
5393.315352253835,9005.084295625977,6047.203253182792,222.2746978859144,409.69756245537064,-1172.0245489772847
5612.042914189316,12075.47671920246,3727.8103059327827,735.0064223730332,378.8766074291169,-1091.6364056335487
4543.754299133161,15055.94907633721,5081.185105791396,-872.154625376799,766.0341346164255,60.60899007046842
3680.1325331547746,16076.410814301995,3846.8777688254368,-943.3869919903024,385.1433368989791,-441.0470200401807
3767.701245222869,15790.714731579996,4479.890496754574,-812.296798802265,-76.15715023154337,-783.8402450868778
3588.3167749713048,15558.857724354297,4113.254429802448,-206.38411842445777,1369.6698439814108,60.99940677039311
4878.0747159842995,18879.32177131905,5458.067108557283,-324.74090306908045,-261.9059446762706,720.749478380716
4361.592713733731,13472.569181002425,3336.6814386554133,-397.5732872059253,-215.55000528146593,-291.63857595062103
