accX,accY,accZ,gyrX,gyrY,gyrZ
1116.8484848484713,13619.636363636357,6482.545454545427,-708.0606060606115,-0.5151515151433159,244.6666666666688
892.0,13564.0,6180.0,153.0,-62.0,-101.0
753.9393939394013,13721.818181818178,5421.575757575745,99.1818181818121,308.2727272727325,60.272727272726115
1129.4545454546496,13602.060606060586,5735.636363636433,-314.06060606061783,31.484848484847134,137.99999999998727
1134.5454545454268,13662.545454545478,6002.181818181809,-206.4545454545514,46.99999999999818,12.181818181821654
699.8787878787807,13612.60606060606,5847.63636363636,-182.5151515151524,-13.393939393928576,-6.393939393944493
835.636363636364,13600.0,6019.757575757576,-92.66666666666606,-167.60606060606005,137.63636363636306
974.1818181818271,13641.090909090908,6006.909090909119,-136.63636363640035,-89.00000000002046,181.72727272729344
1073.333333333314,13507.272727272706,6048.606060606078,-17.87878787878435,-200.39393939394358,139.42424242424022
916.3636363636397,13689.69696969696,5589.939393939345,-158.36363636364422,-102.3030303030755,138.84848484849408
723.6363636363621,13615.636363636362,5508.727272727268,-230.00000000000045,88.54545454545678,206.99999999999864
1170.9090909090883,13676.121212121216,6138.545454545463,-256.3636363636342,6.969696969699726,161.69696969696997
603.9999999999818,13757.333333333372,5518.666666666682,-350.66666666665606,-24.0,89.99999999999181
1005.4545454545187,13625.45454545453,5956.36363636372,-473.2727272727243,-205.72727272727298,137.6363636363567
849.9393939394067,13762.787878787887,5766.909090909088,-181.90909090908826,258.878787878788,-109.21212121212739
476.121212121212,13626.303030303028,5622.303030303028,-346.72727272727207,96.969696969697,167.90909090909008
906.1818181818126,13569.45454545454,6060.727272727268,-276.0909090909063,-133.45454545454595,343.72727272727025
1078.0606060606005,13652.84848484848,5910.303030303003,-48.51515151515014,5.909090909090082,127.2121212121292
691.6363636363658,13695.757575757561,5539.999999999976,-258.4848484848417,-17.424242424237946,85.72727272727434
565.8181818181656,13583.999999999993,5661.818181818166,-366.0000000000009,-127.27272727272702,209.45454545454322
904.8484848484841,13605.21212121212,6038.545454545454,-131.60606060606005,39.42424242424249,154.3939393939395
640.3636363636324,13708.848484848495,5608.12121212123,-190.09090909091174,-152.4242424242475,195.84848484848771
844.7272727272866,13639.999999999978,5702.18181818186,-276.36363636362694,30.72727272726479,151.1818181818162
999.9999999999964,13781.33333333332,5985.3333333333485,-248.3333333333385,89.66666666666379,52.99999999999909
1004.2424242424313,13555.999999999985,6106.787878787887,-249.9393939393958,-224.42424242424386,183.878787878788
984.7272727272775,13615.636363636368,5884.363636363643,-220.4545454545446,-171.72727272726843,210.4545454545455
993.2121212121201,13722.30303030304,5797.818181818198,-329.54545454545496,52.63636363636033,168.60606060606005
979.1515151514905,13559.272727272706,5982.666666666628,-339.6060606060637,-115.0,118.57575757575978
891.2727272727352,13623.27272727273,5828.727272727259,-179.2727272727243,8.36363636363376,219.27272727272975
930.4242424242366,13708.606060606064,5683.757575757576,-359.51515151515105,-15.151515151515923,189.8787878787889
870.1818181818198,13606.66666666666,5923.030303030291,-172.45454545454504,-55.96969696969745,37.24242424242493
808.363636363647,13662.181818181816,5851.636363636368,-258.5454545454613,-222.1818181818162,234.09090909091356
1278.1818181818344,13654.303030303032,5885.333333333325,-253.6666666666688,56.09090909089173,200.00000000000637
1135.151515151516,13613.818181818191,5956.242424242408,-292.1515151515191,80.27272727272612,22.09090909091401
644.0,13728.0,5600.0,-220.0,-55.0,12.0
