accX,accY,accZ,gyrX,gyrY,gyrZ
-2191.148560412123,18605.83514924523,6375.510812876326,1667.1098009586622,-7343.042067538793,-7680.763781363265
-3557.383565283764,8639.673460835997,10186.442248675656,265.56786943011565,-1923.0719953321975,-1755.8839861663528
-2477.0357804023874,12226.556220344986,6851.462041361928,1579.672906254108,1510.6623556069276,-1418.5303052854895
-3263.985756549513,11878.113843865609,6707.731661696176,-2365.8330913385507,404.8630497221254,1521.7731393545562
1064.0113857360172,9468.960389138507,6114.3810264024605,-1472.9416766703146,894.1182017200167,-663.0684533049105
-2637.4101927635475,14625.252399854833,7017.613215395825,-5387.280131128377,1144.8447045440448,431.38272161502283
-2223.858120972266,14482.566638500746,6544.99330224468,-5450.850790087627,-787.4965092227375,2063.1809036810396
-767.9981725905664,7530.831603248181,8333.27629103867,-1604.2237082762026,1168.3056941955413,3493.6551193737555
-1251.3674560968875,10966.788901785545,11021.152503363614,914.8122003463819,2805.541741570528,3234.681385535615
-1556.6530162044608,10135.722002184937,10724.838075606958,1563.226801105371,4637.990375646095,3964.38656476284
-1515.5955394794244,12745.235207706699,7244.963582375061,194.32688265380744,1106.0596214023572,-484.32249512121547
-2188.1524886457014,14505.998192074483,10516.680913578375,-944.5771219157193,3242.225477456812,-891.5139214711864
-1536.900436857813,8774.705639112854,9631.748517975127,-592.9229314772487,2210.598032695527,-535.6625879383606
-397.86560561779584,10995.416856381198,9125.816097814215,824.5414126978609,2094.6955344096236,-1085.7263496122948
-2099.5468324843896,6211.926231804665,8663.713419335638,3887.948332153479,1514.537852202483,-480.7186289905833
-1524.562874628286,14043.950252996403,9198.579007831968,1522.0126150483602,-4462.981401560126,1497.6741169290312
-4515.707812361619,10435.304227780165,7979.12415745687,2158.7988147056776,-6572.3013659351145,1734.4161894748347
-2552.4333485256593,14645.560381882911,8537.477462597175,3421.8203288171862,-7877.990888104066,4247.540283544829
3207.9116369051953,12928.56879502085,5436.2545483284875,4803.3714272365505,-8492.168090896752,6504.075927578581
750.6667052097596,7312.133688035049,6227.74181925501,2179.0741130439674,-9105.027847119674,5423.610389935384
-1784.3876397905615,12883.641809255338,6828.1421882146815,-29.263269927689628,-2239.678793696644,1007.0295230102305
366.88158379934555,16711.617478407454,8674.267493861833,-3.0734831760809955,-434.0082786964979,1034.0862870601902
1199.2634924096758,17415.65051842414,5836.253832958599,-382.41426127634054,-55.33930520479342,540.8655614987401
1267.6996373773757,15696.151223849887,5334.921804413979,-305.09509521372206,-566.4243998992937,-93.14249348776319
774.6645212600159,14382.502205391886,8146.268313343841,-177.54508210366575,415.07125237759396,21.824421604343343
429.50425513571906,12160.00705489779,4998.434760190365,328.5448655165434,130.5500051507013,455.54898766255263
695.3902457631768,21418.659583970697,7427.0149474522,-555.7056439333206,-1122.106785294503,697.3549587475101
485.61441182603915,18656.6257642558,6506.7083878367375,-597.7516850322361,399.1073740858449,-211.04746460368256
620.8918213928628,12976.646631056827,6381.119956446957,-463.54391929797896,-401.5682964909308,513.5111468991286
1252.9949048848512,16343.560472648596,7712.1051760739065,267.65964099640837,560.218446636025,134.0585342436518
1398.5210723343057,16564.190576993784,5607.881104301753,-321.9039486224172,56.53847397306845,433.4857771361841
1132.6334599058523,11198.023767641913,6115.129519257529,-386.46657772951573,194.0642806751479,426.55806674025587
878.0164869467669,11905.439231921759,7582.819103874393,498.4351695274834,220.8765662590784,506.36385855028334
918.1360456872765,11770.751763313086,4859.13618337316,-462.74264408146314,281.41318126904554,-403.8125402415218
678.250782395709,15194.432196805055,6855.601520924042,336.97473196906446,676.7235639823186,191.56825250469535
1153.2715677596088,13911.192925406074,7415.520636610584,-28.141801515162342,178.69749515878223,773.4441321081412
503.6186978417228,14549.678014857618,8200.78489125187,-301.22137363125114,-590.1463444157318,35.755192407565545
1417.9713713846452,12323.499173172073,8810.073830171952,-664.2549783657911,-355.1994989540878,591.2641394290688
1040.142643057961,14196.830095936313,6479.392854573788,-573.535839696001,10.101413741397629,-317.96733730506196
441.8686397009785,13718.901763454973,6739.131192414388,-412.3231251439842,14.786447794303015,-144.9805983223398
789.2807108477424,14492.631375966172,7325.440177822754,-784.9136909812935,-414.4424022832663,40.331361626518515
1867.5394420664197,10066.759305341257,9217.972231457132,-124.75008893817906,-793.6512157961089,622.4993275022491
1255.5383844883922,12585.70778581661,5179.123786541451,269.1351892761426,69.18399389107933,-200.79701411418952
1166.6824600554219,15881.088156947408,6945.819183411358,-431.37408156426983,-21.871681995178317,9.128369659490431
-49.40519502251141,16111.88134581307,7860.886522871344,-620.0412995243515,364.7028269764488,66.41762812165544
261.0715930429003,14119.96675153142,8145.035969076698,-706.4793687485866,445.41664818879735,861.7702426960699
1269.4657106663362,18111.119387113416,5532.704612938144,-13.530126434430969,-12.253599067570192,-230.99942222870362
-17.104219541302882,12159.989825663088,5212.370120848194,-449.25306283796965,-666.6575377803615,1121.2870936187217
782.721529901707,10413.017269536082,3828.6054069783704,-486.4838159774282,72.2327645761682,356.1852009182546
1810.573622460949,16052.76990452743,7811.655691260277,456.9350791236829,86.65729851452781,420.51209615603125
1058.875960171163,16806.415658075646,6600.9138361515925,-203.3365483932212,-168.47803823017702,-504.02829542341675
606.7014418476381,15160.180192280337,8795.859810054375,-218.33223923852802,-202.11193403881953,-117.80702791153422
1291.9689716012606,12074.186385816169,7102.400660821932,12.160922851790133,-223.15066417558245,652.7164225802576
1128.632767626693,11035.087525652141,10353.1268144126,-961.1045675001888,-928.9395559468729,924.9756331693696
1202.3933433483921,12951.278300092941,7326.947331210751,-224.85648457449838,-233.99913386005778,-165.59055599086756
-32.56840133464607,14124.493629327859,8742.747183959484,-296.3603016102815,86.87463964740158,328.9612085483188
1557.8700317677833,10582.014659242377,6588.091908881925,194.2657219774253,-620.4533202717333,596.8836708084066
1586.769888902491,11926.122704376858,7200.230221890832,255.36827305988172,-103.8706894616123,-50.89501986164845
242.21206113602204,10396.409811072788,10889.757926080392,-326.7019247031111,118.5392579190835,169.1756087207571
871.0060676130322,12394.960747929905,8003.199542728082,-303.8851977937149,124.65098492248809,402.11249028329144
1672.5769521545008,15408.286913093489,7286.719388042255,-551.9351009870154,-492.2758245479372,-194.0701978107225
