accX,accY,accZ,gyrX,gyrY,gyrZ
-1840.1836454231457,15339.92573923697,3978.8186243514842,-663.2239608219106,21.714690936228322,25.42374915931957
-1794.572120837281,13625.455310859885,4287.365525673396,-118.21505672672572,-294.49977090531036,18.692199949948233
-1188.1461959484895,14005.708420550356,6013.350525718932,-573.573916398486,-791.720982662179,278.3126110779067
-1546.4238524836583,15550.787307980765,4943.034426417612,21.965209886929358,-32.12688579555362,955.9220402385021
-902.6754024987334,8806.473536354208,5005.108808853384,-891.2991170589546,-414.08787133229396,254.14235533881106
-1910.1855548085775,12565.76436121334,5925.0086691532215,55.27608207670403,-440.23302489432535,70.10320396150126
-3031.429925783851,18783.148136337168,2836.3418376325644,-772.3138811678933,149.1717275984722,-282.0958386510046
-1123.3205875020676,15676.487216792717,6396.600787936859,94.00614625565521,267.6852198088819,162.06235781435885
-1466.994838203379,12549.249410337708,5585.83248934803,-95.12562196235038,16.254651059815686,481.60542351826905
-1372.553018379551,12996.518158918367,4375.655282047914,-1051.3909859382118,-27.307193737380004,433.1131966175083
-1426.6513629638014,11928.163540391684,5044.753666778386,-749.0259516597167,-346.9188073598576,871.5657537951004
-1378.6217585496888,11380.924116202013,5479.943344237359,-434.4499727676172,-537.3164944454873,-159.96648425756268
-1180.309806239474,14901.137941331148,4899.95616026374,229.87048888474706,343.8369821582846,-204.63217690285177
-1380.3556351833356,12793.96749920896,5434.77030961705,-485.96643050317795,-680.6659310456652,453.47452374392765
-2403.7693905696838,12965.552991109842,6404.630326249404,10.2255577513412,385.8620903247624,461.51541085560956
-1397.5591559683187,16309.75049321888,7078.495202347217,-664.5639914071868,-5.0797197385973085,390.6894013143457
-2055.3951070269827,11458.922427426378,7251.972563697846,-421.99394739933524,-667.4658147934153,-348.36647687686195
-592.3225767542122,12085.38752171444,6810.397210804353,-39.30274791257639,-445.248714161731,-708.3507284323869
-1416.5427458949512,17416.96075153515,5842.651849267667,-355.7838033784823,345.60504710836085,203.22926993870286
-1481.3131956359273,16642.570600321716,6288.601611128632,517.0749168575596,-345.57368983559405,-408.7779345088352
-1227.6061585512705,12779.277491379667,6182.360006414862,-721.6279745972058,-151.94486193402707,89.31499855136079
-1165.3859238137575,19052.544627263054,2295.1857027619676,-436.2647972186695,296.701478124898,-284.42713692893
-1652.0319777188504,9634.707376733906,5871.541929609081,-206.70250402295744,-961.5521250274121,54.60385568246724
