accX,accY,accZ,gyrX,gyrY,gyrZ
-501.3624599972962,13370.795881683773,6711.438811835779,366.46938749028936,-915.3444685102131,221.46567285682733
-404.72614804974836,17008.180118028147,5454.867890567662,-566.7711164878485,-601.9296075310449,249.75676607257856
-683.11455974214,11393.514262150287,6226.822740958719,-426.8990882251453,-49.19246500495595,607.0677040624835
-143.55934736150417,14780.805166380162,6133.106880349204,-439.64381123639544,-44.4284195958613,-147.7145059588769
-10.367883665849604,14414.349008392563,4685.038556127018,-283.71027362826135,167.85960288284758,241.31089010944967
-1300.946312288695,11994.072374333471,6203.452596052086,10.949043603214875,250.82001331334638,678.6204080107752
-621.3786030656404,16317.696197540867,6001.344481110296,48.64419854003222,-309.86669639624796,249.68409055322954
-477.26484269287783,12134.631964880224,6403.47734812635,55.85159777948866,230.39127797412198,538.5073443893957
-675.6062640268232,12987.474037962778,6041.799832117732,-641.7018731854816,-218.50068148543244,-42.400103974041556
410.5733757516273,15694.165455073231,6022.951074328626,320.40065403307176,31.399158270988906,177.658157191109
-507.9100733175843,13472.995562217884,6210.416959465443,-3.15527359480123,-683.1735566235585,-64.86768776782752
-701.0565820863388,11594.36195762578,6569.515265074905,-125.94210018891516,-554.2652673539866,-212.87212066030898
406.1175254034099,17131.678337651076,6763.744462459246,-552.1831309275885,-143.698930168756,334.44606787088946
-1325.3236594953603,14649.925100502602,4967.811045213092,-905.9741535081425,-717.1353324570103,-802.1619599857003
-140.89827482847866,12679.331905740399,3822.250355474919,-400.66244669936714,358.66237168579727,-114.75611059359701
-304.54439884646996,12411.195783074834,4728.0585180238095,-413.24421574508057,-88.37323326328215,558.8757980720496
-452.3452063019147,12945.286915068931,5081.0736589502,-125.01526652654877,-194.57789768438658,727.528741647032
-588.8022352831739,13576.43130357156,4482.820194330882,-174.51417455973987,-138.62392874552742,23.07410078659808
-316.30305718100203,22471.148248181304,8693.35889123887,-619.5680835291548,86.2111788033535,418.44369521321994
-90.20994268563578,11680.335127912065,6136.643250598404,-65.55521412816077,-122.92880481370528,435.93860972670063
-192.96106553528045,14958.317454997128,5779.530705771445,-136.08321047952373,-70.7035621700484,245.6967125681219
-54.71215741008314,14915.295491738216,8138.4304405578405,-191.86226209259013,31.357534138734593,514.8195250717788
-722.22276889812,14335.782251075778,6526.945932827303,11.68119658098766,221.8644311008866,-23.801026567678775
199.1496204744965,9923.76566078242,8215.931736062834,-336.6529847467201,-272.4784467394302,-982.3973585456973
-668.4703991878366,11597.962735214622,7013.524668448441,-537.3588026139662,-400.16563350938935,565.7086836947045
-876.4651502959432,14279.988603357391,6749.254130807499,-848.2339889962554,540.9609883471059,-220.62063884787327
339.0305687637559,19288.05931131591,5886.769475634376,-866.5963123508452,509.60103107929706,-33.62946426541538
-223.2025601500961,13035.604683543303,4333.390667040684,-442.46813718947027,-562.4029048250511,215.5476699896933
-683.9139606064589,12505.089021190039,7088.4372337616105,647.9305292740283,-702.2268965758669,313.25644569627985
-291.8006899451935,16573.980299268114,5245.54721672199,-483.85828360148963,-1114.3137186484587,628.250673913479
285.913481494275,13007.678339437181,7401.990547555429,-296.8357360485981,98.83038227889875,-533.3370229717418
-779.2484098196196,17108.52080049398,6654.464732904715,-1013.9581434799964,318.35904275317694,71.46828973747773
-319.3518439960864,14195.17151163122,5990.260358141492,577.1236657473673,-157.6472444594886,-99.38922259114376
-1021.6938161504552,14367.546975796851,6496.40265776511,-342.7670752665412,-53.85736509232507,286.4111844948526
-636.3562999584753,13202.635760418261,5598.012379459149,-188.5721743005576,40.262374008163306,208.86755746657207
84.34312982915351,12803.056068154157,6860.148319306126,-1350.6713370990142,63.274937909829276,77.21923562778683
368.00686325383447,15532.640086728883,7388.277401926409,610.6979119849242,-699.6854549357311,757.4734465787973
-654.23944985898,4973.9850852920445,5648.209624756115,-110.51932541009427,497.59689273847346,-331.77674832019727
-157.14867107048968,13047.262988732846,6418.9708661654395,-732.5104880754033,-579.0834123293703,235.26350483365007
-255.81590105978913,13058.850001540604,4921.955522357663,-40.135893650868354,352.69232247292877,355.23503038926094
-401.2294327156191,10959.678746740172,7312.799166251797,-585.2301810479246,-802.4487417292993,-244.81106396237396
686.5498898566988,15865.106065092301,5723.518989636942,-165.9250795805811,-438.2057988911561,34.366255143625295
-443.7793744358366,12057.982176224077,4422.778913222475,-734.3408290472748,-188.63311004582278,104.35593137373894
365.1084986591783,8429.949701664655,6000.501809681748,-65.76970517027814,-352.46280904998935,358.6510482084194
912.3006020885956,12709.290886337918,5203.362063242339,-259.91289860599716,338.58986170984224,255.0574207102885
-836.5109174249156,15965.96523579218,6568.091121540237,-142.06821880908612,-220.67904254712687,-237.2741143587093
-753.724873883179,9366.196687258722,8186.971962592485,-982.2965631753725,331.04991558503207,-152.9596232194868
-44.44645883410931,13518.923086923669,6850.044122395976,-475.3133348603412,-361.7492061874706,236.82361587788884
368.39578941003623,15066.993246836897,5927.19443777043,98.79193465435208,300.5347030629783,1122.9645158732606
-186.00422134545462,18133.884083070294,6444.039193264119,-1029.557742153581,341.28927527725375,234.49214606009502
-833.9721677787736,12669.873452004584,4747.369227135049,-118.48513007396875,-162.28662793280128,512.6239142644994
-736.7067395345721,14400.750048566762,3922.552974285328,-872.7440781672898,-419.9786720455011,646.5979060880899
