accX,accY,accZ,gyrX,gyrY,gyrZ
-836.5569996086329,17845.003914010893,5773.560171992407,-671.0113906196332,-74.63494669005932,-12.838544685230772
278.56829034766025,18044.36966587013,4347.828052691286,-490.50185707763285,7.97735496472842,-651.4066195879834
-434.8399166953795,11246.498234600593,6212.636612888639,-565.0596531578751,175.21400849528666,348.6351830650756
-775.914024110885,9330.667501775411,7669.912394930858,-271.3948063952354,233.922376127216,-75.22735373280025
-307.48095508188686,15022.12879936115,8680.366749815608,-627.0152218220048,178.2035109761698,-271.20839745504543
-385.1739992152943,12754.080072408287,8627.20492898688,232.91995015115418,-43.87506352795661,-282.0964590806115
-1197.9158495911015,8244.18523323101,5084.193419787103,-147.19947845576155,-666.28788043857,384.5018242845713
-248.64211626361663,13839.101901183909,8127.975720407931,-311.95132596745236,-118.88998248616801,175.65691803183887
-878.2363255008427,14475.40706508196,7431.111842726241,-1369.165889280324,-202.0363943698548,-42.53457336358039
-1060.604409423131,11182.784322395097,4968.933593474478,-282.6480503676747,427.56508718658085,-567.2818223355171
-1303.3802936049242,9981.944121412254,6598.408762652718,-72.31203829532869,-48.96709416626237,289.9219084657533
-997.6637930871068,14973.60167691846,7691.406972828966,-235.15517867507305,264.039896829539,220.7731796135664
-54.688354066732416,10322.56080460795,5502.207935850292,366.30441693637954,-65.62612258410815,471.1740148267362
-1030.8605685209172,12935.592460763015,8610.889407102217,218.02529272722305,650.4951437738478,-207.29626094443262
-280.7591543783743,14894.226163415748,6819.763068108716,228.10786774102328,367.48851821701464,28.087281715369414
-894.2325498289952,8214.557520518787,8977.099042330496,456.77813643398906,-864.0938722101101,504.1176704861542
-985.0727942366836,12090.436254472257,6704.4847495283275,0.05690700606504606,-585.5563119714517,655.9744100210854
-146.9219037895038,14734.594398092655,5949.4606539345195,-182.68383012119992,-350.3611370641058,844.3500934398782
-608.3743547515197,15041.789354339837,9613.587892626862,-642.9833213055322,-855.7605205499679,-408.740035055206
-1338.7746197642377,20722.269162185363,8110.435611424304,-379.42575529894,3.7967929669686526,-762.1241183660554
-957.0903384474977,16140.04710155041,7850.25493364423,-230.13478579210036,-986.2197859360306,-289.73106045752616
-839.8344195926185,9800.93094618172,7635.515208508989,263.76443495755905,-584.1556305141,109.83248482656533
-899.509819645206,11047.980507137769,6028.172616510923,-853.0581240812971,-636.020024356729,402.3635671654507
-90.73136909579769,13578.726942463676,5410.478439270267,448.9940222875548,133.59525845772765,637.6597946984142
-1066.4120322913352,7888.6550897881,6981.130166846526,-178.04612859752098,583.9817951263481,201.40022974491848
-845.9720908003872,8854.735451684659,6601.273088165291,635.5547672449345,-333.69902902416743,178.6363689504844
-313.6941999651439,5900.08863572294,7439.706727354626,-183.64014603694918,110.63200065750928,898.3236699360218
251.68622772981826,10948.773387471674,8081.945834571785,-140.28984879016951,-341.6837244049986,421.7441169939689
-571.1998237795973,9602.237585399316,5868.086281114155,-113.88253131826731,-376.38624794267764,258.3695539260648
-528.1854111549821,14531.369802170764,7423.399184629694,-627.8334806055841,-485.43794243349816,485.9011374847498
