accX,accY,accZ,gyrX,gyrY,gyrZ
-320.3736114686888,12709.350924135028,6214.675203969058,-335.4742433914812,-313.5495710079353,-545.171584349082
-1083.7063919725738,11279.170793454221,7180.41413784547,-497.03348170849847,-503.7414118400229,-78.24943060488894
-675.1996797241395,12741.881279611363,8346.335637451797,124.3419430333835,418.167526922961,156.87208478065924
-259.69316563790255,7007.118675732934,8433.422578176029,112.09479929609125,-483.3798372167158,-187.01257637122922
-148.69036743780975,11851.533581533287,8688.466391313319,-275.01922952704234,-191.93472157351056,554.039640956022
-215.6051013832149,11061.098358532394,7946.514550123128,164.47091195001366,326.0581512930676,-373.0597617698201
-752.1537116491756,11711.484551064497,5893.5689298795005,-703.9191961406588,751.4286400430836,34.88092552553055
-44.78977130757755,15417.614702541237,6345.72209751076,-56.265745684185276,-382.3333463547197,-294.1514021266199
-49.35777442180958,6564.759251061292,5758.989194099705,41.888638065685484,-48.50766894172034,51.8332650589727
-124.2946802881069,11549.678474888598,8972.27709402714,498.3678536482799,56.54957664316021,-246.01235104642885
-425.74069430869855,14796.53330902954,9040.750264629994,-389.1054631070649,-354.0257817652755,544.8986012483682
