accX,accY,accZ,gyrX,gyrY,gyrZ
5345.886631536694,13101.113730349965,6030.860257070561,1594.6827175531807,-2415.4864520661718,3221.6496826908747
9660.265459212214,15485.348579252253,8648.30384694803,487.43534628821646,-71.26973890116714,2376.147476162813
3624.5312496736715,14718.004534375223,8813.812882143784,408.640341455848,252.41231147038468,980.0198931570144
6573.41307773031,15042.786978368607,5480.2401547569725,547.1751544209723,-533.1932361345907,1290.343071396374
5614.361953633404,13178.49361278124,7295.458804941124,264.12438285547904,-575.6538511075464,2547.3781568662575
2643.898230265121,15974.718231876775,5712.097452995098,-315.46707251455007,1614.6650523444519,1735.2198982692835
4147.0384296509765,12019.647634784822,6451.242255179462,188.28675561541309,105.24165126178852,714.9766026809268
5246.525242693804,12687.096987095114,5893.536924412405,-373.685767307048,-1233.8447732479713,903.3007905480861
2477.473949251183,9286.79961658405,6655.067508211321,-616.1118434021073,136.66538264597492,1090.0608241385276
4387.4394074552865,10707.409529049572,4501.732286779486,-355.3672311987333,-729.430890596158,356.1605290224286
2932.894269847316,10937.987603203017,7085.2023645142535,-702.2295066738146,380.61828343831394,236.23978194405282
3175.90873774614,11694.523557617309,4683.294221337363,-678.0114919814838,110.11567419164504,147.94692515831025
4372.859701797117,12412.511722453459,6088.423036751289,-393.8390593068586,726.6609508712511,276.8312571606372
3521.6777996138458,10836.797017961737,3871.6933691018226,-1803.6727311325221,-211.79119799270194,-385.5072086023937
4635.422627742545,10156.231896939902,7627.333857408793,-776.0175619913991,537.4042319732633,-733.8930377139354
4024.0853321178042,14531.267102903745,6474.372578363309,-52.89041231067148,-56.26273911544075,-140.77642289043362
3675.084640893047,10140.544332016703,6091.239676215197,-428.429175676143,44.7022709403567,540.6488741143913
2865.436188847959,10910.805100979998,8396.054657115443,-1076.1504453543387,103.46855304601446,527.9599400161019
4011.1673824663235,16608.35606061094,11723.411497532923,-723.4210889281318,-1518.0740256171573,-299.58681051039883
4140.888874233389,13273.484311271233,5511.254727210073,-1737.9353794625254,-287.1928848111435,74.12258967216809
5614.121753278078,10931.039754639025,6431.366322025073,-1039.7625141610977,-1346.4271342699685,-120.81490066467893
5504.416912968737,15201.949279146287,5910.502913561991,673.8099396708542,-1973.0257368621292,-34.079565476546804
3453.035727151224,15752.717680878035,6885.801852940532,-232.75672082513705,-3078.99140723668,483.80175947431803
2840.98331804138,17421.88471195419,6121.189874601123,-127.66926971661593,-1956.9529719743512,-389.0206397240537
7621.711069418275,13253.539253121442,6071.1282629908565,-131.89714415164516,-3233.793019998294,-156.24648753637996
2828.001595058976,7284.925996332166,7895.262767998962,-1072.9395305829044,87.28668699522089,-2097.0477990359827
2463.1791414220625,12785.276460503046,6685.141945312095,-934.0232308792462,1379.0184256388038,-996.0809761522153
3829.7476680470645,11579.726960598604,8822.641507230846,186.95668002506022,-229.78770004504688,-571.6001290991921
4628.437026330343,14506.047913694514,4186.457651701657,704.9370567280117,262.83827266784374,-196.63052054652903
3314.5493182007112,8911.524236383546,6998.47818692426,-323.2417073950718,176.16063343280013,113.51526564026034
2518.3932326921704,13373.500299644742,4838.906284417004,-411.8230729846902,597.6476628010618,-239.09214756627262
2813.132553528566,16839.119952552064,4272.233869554275,-0.24814023155158793,685.0105989049767,-442.9518811562817
3864.6545590113624,10883.567989461062,7068.673721584827,-1084.7414597119528,308.34837171981496,-147.45571720720787
3942.2680210897383,10948.814152735988,8105.717692950179,305.2515965660751,-69.06581591077816,-284.4717581812744
3719.757921271598,10782.640276022994,6207.5622567605005,-634.9067746738137,47.04261951948996,260.0293815987595
3697.478834742573,6742.116980380295,7844.56456629884,-43.54830004578744,735.2567309653666,145.9293326026045
3234.0394276621887,16233.217439951757,5276.846268725623,-384.502885923862,692.2192584808286,-172.41315143137848
1843.2014813472088,13083.907907276443,6340.437320828734,-251.56582697385053,381.03806334052297,-584.1461382968164
3955.0012505474497,12518.893730023838,6227.503236192037,-473.04539864591266,-21.764957523401335,-618.6406211831708
3346.1380575539065,8961.116651381311,7448.004596121544,79.5524571956895,950.8210836849488,-338.773421789211
4349.732002211286,11030.041105554235,9224.165493797049,31.4800310695569,-226.69165250401574,-467.58122162669076
3823.8748272207654,14035.383549401478,5601.676591999435,-264.8915422624262,71.04719186981134,-39.45136145026376
2789.498889092552,14149.457153433868,8090.300870968878,-535.9334688267642,-190.10906597882257,537.6613588314647
3329.622290212034,12106.423129333232,5033.887025077859,-75.04977191867468,268.7020761951964,-53.993604921712
2267.00334811673,12958.496519393822,7817.434260197598,-446.6284717671823,71.35932064368637,-258.7911107264364
1477.6468011931806,10210.904670919712,7402.807774232284,78.21850533073427,267.56159680375174,-87.69851995685167
3678.1606347056218,15504.894444839805,4924.333174322808,177.81775601343168,352.7539877609099,708.0901572603043
3374.7741372371897,9647.74258193836,6618.371412129978,487.60950674611144,330.49658242012526,97.74019399496848
2751.3503435309817,10571.141080505417,6803.3148522972815,-314.8897879118146,759.3375477070815,-510.8417041933741
2366.628854543376,14370.167303052269,6902.0947511425275,-200.55359391869706,476.4609599608051,-279.1189850031061
4074.2769665705655,11890.427075821624,8665.941874359627,-427.8367249157227,289.6280465684056,395.4380462026331
2925.7733218629455,9835.46665784228,7368.8280729420485,327.74306017724814,-70.90202419192232,398.15126797237804
4369.356895078435,11123.390340507109,8258.228956558569,155.96200260913665,-264.24925089255066,378.73217641084807
4481.383856639423,12354.377444501086,6975.468964933975,169.06016188171662,181.6103109896401,-183.52143778002406
3041.983407167791,12573.86034164391,7051.08208842418,818.3449402483985,710.79724041378,42.11949911914222
2965.3274476606857,11206.125622170088,5927.978424220658,154.6215974328972,637.9955119969964,-348.50602957115666
2503.7004265449796,15155.320965321289,7893.15541596769,-1356.1450375767015,599.5466822024534,1433.3368367081164
3092.1867531866824,14045.494267987715,6972.267158412016,23.525825025500183,1142.2119761818906,-37.182634038619
2507.8825188310366,10544.06030993036,5541.592639403111,805.7507062291504,298.21773370103716,-135.691765723112
2950.653019767777,12289.479891077463,8882.580583089795,53.23991778470105,303.4882118277326,170.07114589060262
2768.824754932218,12036.965921238754,7444.350098128673,18.368268094168855,-240.77527325711762,602.3861564084441
4442.048089439013,12143.783308291695,7310.914110232602,-963.9643696433359,248.37153918816705,35.55705107753403
1502.790213661581,11959.555016050379,8400.470856649927,-663.9068195162206,285.50853472559317,409.3548524662439
1665.226786134806,11900.865990969265,8413.499133177189,-332.5406115432537,24.754514086363002,469.6961348473639
3107.7179089369865,13878.105630287966,9311.2450862801,-227.5548647405083,252.85608363472784,521.0270518617017
2077.426172198184,11358.89674229903,6662.924867672492,-1256.3311027303646,-197.44399473496253,697.8799475203066
2839.7469853297494,11539.595552787241,8547.2453068106,65.91983729270211,-676.3286727462144,210.4489006704692
3226.7473831260368,13162.597312727496,7013.752302048033,-262.75842929790645,-213.03590812001818,-141.82561938122413
3226.9835652958436,12724.135778402553,7190.592398723289,-9.074676098767895,-835.0981015428142,121.13419789313684
