accX,accY,accZ,gyrX,gyrY,gyrZ
2089.2313887863575,12487.189298997411,7483.9403162110875,-157.64362911190318,-1.5175194994551617,87.97318186612102
2227.8261003665734,12463.165976263786,7519.030030133426,-173.12195578294987,153.39347320466,70.94115426143216
2203.148279730645,12494.345027042538,7694.13822479227,-171.079340644227,225.44061759603983,97.39686927459516
2195.737089380933,12717.686718031384,7703.56612120382,-89.56539735252707,283.43224367737355,78.37126881732324
1312.473267239766,10811.615313341394,5175.712968981439,156.98898927866384,-316.0415014883384,162.56281667897156
1814.8116034993716,13900.705356114271,7939.108425187119,307.94594705705344,-347.1656350785443,278.3587651580904
1573.4066621679615,12707.591090243646,7136.119608349296,113.81692771603414,-384.38569107273184,311.9458975208933
1726.2362512006298,13374.88656286528,7859.356109540612,205.74362416492605,-657.2403421454186,417.5518941954235
2002.707273526123,12248.388545062622,6577.954730164994,337.21880160164824,-513.3222250204984,390.174843994473
1657.222512535885,10379.760335063342,6089.60339431455,293.44461329335934,-456.25254652793024,481.4627367653948
2347.123357761835,12182.962814201333,7184.50967229861,122.84049179842467,-608.7345744839718,407.83338245585367
2774.0773236807495,14688.08610890827,9514.342269504175,471.53714487448394,-418.1092996328127,297.0531053069923
2032.742962647858,12178.835611558748,7643.813171571963,-8.171442513499333,-578.1563828942702,425.5921284766328
2524.881273911343,13398.02503281145,8232.147763988442,392.8912378767287,-533.6813229813287,352.59803466319744
1982.9829921498297,11101.661138400774,6190.722314145811,102.47729295668043,-600.5202722948793,300.9445977643274
2200.7021479575615,13553.971622953357,8941.021133639484,300.3663524422597,-836.4557924380302,306.81606990254596
2124.99459131885,12769.725717447693,7930.533143193467,159.8796858776116,-1035.2287079852526,275.70591899253833
2254.5455565072466,12651.736534569793,7935.498245983973,508.4465824649334,-1096.4373971991197,260.80604994711604
1844.905083857682,11938.308012030184,6784.139239031839,696.8827433551676,-1481.372797481393,211.7517170657127
1835.7432672651614,12392.895480430669,6762.0215245638465,814.1285112640477,-2069.422140018577,219.63941198205097
2411.0828380585017,14619.54501829324,8797.769062029556,962.8815348947891,-2711.871291327334,49.10642859747715
2133.958425044189,13007.04193343651,7119.61278917569,1349.584860596897,-2961.217784466677,-48.09980846850779
2655.7919493149457,14021.537075395052,7812.4066927941885,1396.4284453667167,-3050.124133041755,-285.8915406028721
2726.3043330314445,13338.863992295639,6661.444254115791,1258.4951046414142,-2934.7882074309146,-597.3684059156001
3261.3557183850926,14500.146289777365,8322.647912106262,1492.5511103551084,-2444.2687480389754,-745.2181469197002
3085.76776483863,12842.457255151283,6581.039658906381,1108.9327048206135,-2482.7549765524636,-745.7279366063437
1756.859218720006,11792.501057125843,5919.443417017204,1115.659268386891,-2107.726950487031,-695.2956910653153
1896.1815520413072,13340.615985611174,7317.49929917195,965.8428076408765,-1976.9531748022266,-498.31168790250933
2087.228376377247,11548.452844106272,6514.804528680297,624.8156981550204,-2148.776770925811,-229.15331232665736
1730.7294198616858,11454.068545753957,7090.051235269636,377.94829357717754,-2097.2192690026586,-34.899514282145276
1974.2808424484426,11150.382933515424,6223.765970264632,380.77752744470797,-1941.9692742101302,51.102638021711975
1918.3312185048674,11549.213967395135,6680.4878393641875,452.1790037368713,-2036.7771041888345,152.44267954720198
2262.0886326276886,13125.556270386194,8316.93358115984,652.0085841445677,-2703.319903967243,239.012265544925
2788.0031719795675,12488.635414740847,7145.331398709535,684.8758811688268,-2882.397533164624,110.27303824434073
2232.3397764986853,11559.639024864215,6742.832380183357,708.920523717584,-2993.6721192613572,27.024303172771955
2700.7484206030986,11600.491629492642,6533.358126682432,730.0775740263226,-2964.7115114533726,-265.8433710747806
3754.124437540956,13171.131026633899,8761.326555520645,735.4103143567,-2786.9345399888716,-470.30490258818236
3214.670356685339,11997.988688958509,7462.7614495487815,729.7688963397998,-2523.102358402429,-722.0868467432617
3572.898660219325,11547.707526715853,6895.753473590507,817.1912363636065,-2193.8290114284587,-1080.5905658641323
4185.484541010589,11916.267935658223,7164.57716560493,812.5480991896371,-1641.9803881457583,-1431.3190711117743
3120.247065984276,12548.553174641986,8394.118754659887,543.5319852379471,-1271.5701664085882,-1245.1258678862764
2320.2377753991527,11753.738082661319,6821.014202765049,95.97084018903216,-339.45901451291655,-736.8789764213177
3046.3998830407413,13522.113735265602,7740.50109242943,227.95854480183485,55.72698407402696,-752.8710856600575
2513.2192208742817,12885.631143846937,7234.104616892009,274.62407890766525,76.33650294748008,-744.206784722626
2465.690858653649,13008.839883209059,7212.770825827918,65.40168554189027,-51.08488806669852,-577.1952497906747
1746.0103086615256,12904.686417957297,7272.062962433739,134.45512801653445,210.96247022112962,-502.4180035779089
1721.6241133088529,12384.380442959517,6886.165147740488,-106.28460739495117,-159.33331657057883,-293.6684338898272
2029.9300039770803,12270.3246006961,7010.524341023948,-204.10741667673625,-221.22465893345736,-187.95923248291098
1882.0420049333463,12810.317906023058,7634.610897486192,-103.41121622540162,-387.6900706680833,-79.24420154190217
1918.3174068992828,12542.172914424917,7320.573000595008,-64.09680623732935,-651.0852118746403,45.707746965966535
2339.5633678611825,12523.235298094825,7338.825053334141,-26.893985614550157,-749.0801152279088,85.45667574124816
2777.3708786317766,12640.12080923624,7450.566293863579,12.210544170829497,-350.373582699853,65.837247716766
2773.625015613563,12661.921153708214,7216.625653564051,58.038577227612144,-206.96040291533635,45.24441738704962
2780.0955738419966,12758.130020758845,6949.389935303923,26.240810106596516,46.253023540969,7.9063330313969455
2453.0521276615077,12815.845258443162,6836.897136434278,-29.435461311769977,238.6750399713157,17.44510870495791
2281.345153348515,12721.537290194958,6635.894495277121,-96.54955107599719,390.06028089729114,50.669577833364265
2491.7529984079943,12732.345454099812,6645.1516445493935,-207.08473679208203,528.5242172940399,97.76731262834281
2313.7563769242133,12800.277165803613,6704.838327209214,-293.28349346727015,685.986964305547,134.51365623919375
2431.914349403791,12811.497729905468,6685.567271503954,-389.87485036078635,679.8258311909575,148.0387221464935
2408.7360768654517,12751.303815811121,6738.997023322019,-449.87448203336555,745.9226055074171,173.86495673049947
2281.5801269593726,12738.104046222832,6911.462965666257,-494.6007935270337,775.6715332307464,202.7296991226722
2405.6168981870346,12704.277867964123,7095.021024199471,-509.6224586035363,670.0417209457289,196.14024678289454
2640.2691444229495,12660.616452341741,7265.430322902984,-516.5297866990928,584.9356828819488,163.775129439635
2746.430733603434,12636.448355248172,7379.415355361057,-452.0954738654455,578.2131340076043,126.42977937360843
2908.30569720677,12684.927040446075,7393.941175360798,-400.3768068134066,533.396496119117,36.29049997001454
2932.3933975646846,12687.471535142442,7347.010430048569,-341.03901781973485,513.4997003117082,-55.54620824765584
2766.710867175973,12604.590876833347,7467.907270681895,-276.37881104135727,594.6485800047409,-125.18656038489544
2758.1586540146486,12710.416360415631,7374.915110719643,-212.85424364358636,640.4101663410642,-210.81236254527272
2632.667642550234,12645.870788581893,7364.872925274182,-183.94605043172598,752.0743385047699,-247.1100844739669
2356.117581579313,12670.531695154123,7245.531729557347,-135.7105333830025,815.5738965161053,-228.723086582474
2272.261736762151,12665.839060359001,7030.273427831719,-129.552458175458,786.3552846957177,-206.15816724304983
2088.804971271253,12788.77948307493,6721.491268594141,-267.32603430367857,816.4163267347885,-96.50120934872773
2137.821300169509,12766.032876912788,6781.670126187821,-329.6536828725597,820.9124470866469,-63.596402694999945
2143.721478541569,12754.985017028615,6900.720914778126,-396.1358976717508,815.1613932766264,1.2676369304415644
2233.4688212534093,12721.070835619132,6996.23125847369,-413.7686153544902,722.21900483067,13.220833699134937
2366.1070102110457,12679.133136422648,7125.9818484136185,-428.837470399166,667.8295007912948,37.738068649743035
2238.6597452640362,12697.66362535557,7194.194663411336,-408.82336406104076,530.8702413180566,29.551227495083303
2318.5115111190657,12668.887925075886,7270.854863586655,-387.0923522928494,449.48897783864663,16.955405550079853
2336.387941595598,12659.002676143607,7212.316451334043,-341.2651499676261,285.92012722501846,10.793526481625554
2444.282937866825,12602.967162090685,7321.070153007978,-292.5965649688671,305.01382586795586,-4.015556259111354
2448.235927743396,12578.126152276538,7325.319644767554,-203.02935976154419,419.16220962633463,-4.511238113206458
2138.3239455559574,12519.942874713666,7343.238431588139,-78.48796176462056,410.59905168163704,10.559184296136358
891.7670594409393,12485.06265277605,7609.362550632391,48.578004832208286,318.0706080194216,428.74322007181433
-4542.711528982499,12307.00569908353,9752.57272470994,708.945423542218,-383.1608182927272,3002.029490536005
3610.89567455276,12443.55128431118,7179.628734437976,985.4124333079345,-1774.3830937338057,3835.2243718352274
9570.840458030487,13315.088679929559,5497.176040063424,474.65747384269457,-511.6825417098425,1424.8172600149508
4544.002302578405,12973.11926356913,6212.730727874616,451.50083076273063,442.8285454209846,940.5280895130114
-422.53453315466083,13040.630906204899,8364.437023831442,825.1829819992971,320.29911085290126,1946.6025541930903
659.791765424045,12683.477765337759,7576.403114246699,1145.4797615588425,-809.9379537247135,2968.6530704282563
4839.257192965984,12925.091466816228,6657.563900182517,859.3022126587804,-197.18625477702935,2122.6489189069866
4109.917793645846,13581.44322226337,7337.141721449506,1198.1959488351258,409.3804549959595,2719.7981439520877
3365.939050514838,12745.871801837922,6294.621074198954,896.9477691125803,251.969929303018,2270.7917316976527
2109.2638649410887,13184.084610649172,6729.289409697423,835.5620438847426,153.3133925080019,2108.3205005831132
3186.0720396406737,12952.01579443248,6093.547642184943,876.3186526920347,-258.71813652758163,2356.8485084884505
2733.594072054934,13136.66358481312,7067.657639540954,768.4279519928738,207.60857605245062,2235.521670394478
-546.5759041348601,12312.42218282643,7411.646357197596,818.4019520661244,-406.04891103047015,2805.7214733621777
2174.309894189917,12985.927372518861,7991.873442354657,1218.1505365464527,-856.3179781337333,3562.2329095581413
5456.250519014913,12991.30826766977,6045.66010419671,1044.3215789490594,-1176.1685730226945,3043.7314360850305
2648.156362209653,12731.461371514142,7120.1994858646385,980.8437189854924,-237.71064260833793,2737.4781334935833
3837.5068671780964,12823.679180762512,7177.0215276637855,1005.4778447586162,-210.42984609953422,2298.8125285934184
2123.0752937023285,12581.489859771065,7270.207761310751,1463.256401691381,-1013.784508745783,3843.7560116417376
2834.903339499533,12707.419414077873,6900.9501997762345,1393.7423373861454,-863.7151869669196,3650.712175551055
3679.2400562722164,12623.522775523044,7118.704154938453,1305.6694163088969,-378.61555685166434,3091.164959452464
528.7754484453696,12292.629611916738,8100.119511869645,1424.8771497770624,144.48436475437512,3387.440674604464
2591.7247260848144,12774.951076885265,7299.294603930786,1552.5807377355825,-430.5500112283397,3512.5510330915436
3493.438260570777,12369.887493320715,6850.464503622356,1378.4180802912626,259.9956129168613,3044.0070621348386
4109.27088277647,12852.668190375154,6634.760152981145,1345.332769098073,-20.23040961932036,3260.9564220164552
3787.693231738806,12785.224213844207,6016.47167729639,1330.8200480342077,334.9431989092993,3019.4107916558232
3636.925255408382,12883.150695097123,6083.06728240575,1117.8063472741492,701.1890479646819,2640.03188606253
2634.921471583957,12878.885051936306,6166.611701445106,1288.0958873844543,10.478109570492924,3284.8430140969294
5476.870635868877,13314.63765225575,5555.881397685798,961.6209559313487,-388.5635866364827,2617.4440382217094
2246.096768612528,13128.222615686489,7095.666593660468,809.8277436895593,279.85045329078054,2288.7464585014454
2262.0504242459106,12779.197774399121,7174.4761531443655,997.9945404415556,-657.1720304705376,2791.4494662635957
2426.596785001984,13196.456050351702,7232.462973068118,1161.2138560269086,-853.4634120427146,3350.8539972433323
2944.0827490811184,12405.6262515446,6892.6612176271165,1241.365725793467,-849.9848838950184,3375.381399763966
2858.949305500703,12894.981371920858,7183.827329028809,916.3319323596505,-44.32885091031897,2325.8791184021097
1535.4828958876544,12704.01581868109,7064.295067479609,930.8358415086223,-404.47142443576075,2375.8337141800607
2989.4749959835176,12805.298093205121,6225.686474957385,858.4802887192744,-507.63681762640397,1877.0985879249904
2132.2358442894074,12961.585738671483,7430.650164468068,1074.7807989575167,353.70117959705243,2098.3550553625855
4360.791296266503,12732.614156149377,5820.330638611304,1044.652947169187,711.2326419769009,2167.384509381039
4260.334481488191,13167.118534131527,6111.07935445293,1020.2347985387872,413.4755236435806,2520.660005235032
2452.738572039204,12547.000178864559,6793.0205244173085,945.7840608291039,425.799517456178,2552.079525648627
2344.5506971885816,12724.72561535378,7293.551553513757,969.3965198823257,261.1522385682046,2916.367332194979
5028.265276856894,12906.782025635628,5143.942655531926,842.5564661537642,-413.0612940941039,2512.9168125609112
1600.6143387921572,12398.894028096447,7639.321326205875,945.9195238069202,350.9136899477147,2853.6700472792218
4757.836971415383,12987.070682016467,6371.584769836583,1032.7047004297212,-373.5377871968708,3003.273257608951
3620.8829331109796,12703.20207548698,6742.189970821246,975.9906511288465,29.735741354229205,2803.1129296562317
4094.6729160302043,12891.995563796541,6168.881155933315,885.8498551135888,26.552915570166768,2522.941795729457
2770.5395098625895,13209.724949845004,6632.381144662511,789.0477375665469,53.503123072119564,2043.170332682214
3950.7742116400354,12794.809773586992,6567.4929608892635,776.5975579960578,-28.550568924362068,1981.6774646653932
1310.8110038169268,12684.192312934256,7627.9986051181595,874.1445812499815,607.424776311102,2060.7126841384575
2774.3319692721984,12703.44131004981,6674.935362755737,783.3847817048897,417.21334627184456,1833.8566353271285
4320.169900112399,13362.72616185922,5744.32409441125,724.7788654249741,228.33243925028125,1604.268234497727
4426.927253947549,13071.800688835068,7060.522077652789,855.6215783616633,300.4440017659518,2054.5127931439365
4954.871532859136,13299.373974585966,6414.4196236429125,891.3101937069414,125.17413858098551,2028.5080932810547
4245.0225878793435,12802.797136662773,6330.176093276967,802.8905450484492,478.58025797974597,1752.0092198048983
4031.647267823075,12902.939082123565,6842.231831965818,760.8873574811147,519.1338524903537,1497.2471131782743
3859.7410535057993,13159.752439006914,5956.429024039754,664.1188773198753,142.60650288709476,1532.7013603284431
3280.2482833072963,12552.71176602982,6038.738773181762,637.557454701813,169.07308082235363,1563.580498310897
3221.3082887133382,12501.686423753383,6807.586601104149,551.6761302317213,137.74457324756378,1542.913049684502
3759.1512407125756,12851.254107039776,6425.212484302862,697.0529037921941,6.621222369463266,2022.8700354171806
4567.692111203854,12996.83686412287,6055.16086103975,619.7166718666173,-12.207835557116224,1883.3046617001332
3474.138605424623,12699.135748691797,6726.733683225088,646.3686627960791,314.69703204041804,1926.6135164439154
2829.776018545227,12679.328350350119,6089.905871494297,644.0107542897828,110.71804019336102,2146.5987089017167
3951.8948423488905,13069.593008075039,6395.273732958231,644.6515637957917,298.8222315025773,2216.2139734967027
4045.564768869802,13019.427037943535,6569.418732821152,630.9129431232557,258.36429905715545,2245.966809077214
4941.725776898123,13437.35891269137,5699.599678448973,702.6888647883342,-171.5572780282565,2228.2508571573203
4423.709862584205,13146.003235625056,6456.933300091286,795.5946855002238,-62.6919485646345,2660.2032795652335
4914.639596846271,12969.61260981212,5797.469683565803,822.8806692051595,-187.29956601800365,2466.8990911145725
4582.0151138991405,13367.329303138007,6306.22555034808,753.8471599460973,-156.20264999993043,2173.098383671682
3322.8215612194126,13345.199232354376,7038.475728624389,838.9792879400054,-538.1708264903326,2668.0539346361365
4402.592923028546,12907.769413794635,5422.366035150767,668.3635246356139,-786.658768211276,2083.8650748601026
3247.4043947198265,13009.357635964074,7017.002348690155,781.360281707799,-1126.515283031514,2309.865460974138
5129.856996158005,12810.398797802834,5482.365122114173,691.9648658317706,-1379.6191066822573,1829.5752338555758
5481.135468195787,13463.23710394366,6113.475673495922,506.6415344745077,-1014.1132673514243,1012.0065988993355
2395.1096603470282,12463.504933008202,6064.122283775661,462.91466423403335,-915.0764520404874,1051.3751324767497
5081.914711229294,13265.215295144097,5762.594395158556,312.2024659819243,-1298.248241975923,1113.0162372579205
3630.607731837138,12899.281048169089,6969.688556856449,322.6153078680647,-1139.949325998001,1543.5326306917636
5654.074310457343,12941.142272988625,6371.033821016125,286.6152251690553,-1123.342192099712,1452.653985313742
4114.730600657873,12869.573108756213,6441.642328453528,360.7647506341428,-643.0558612446212,1354.4082332812309
4290.3810872776685,12688.814524385856,6086.876920682975,369.73265100761165,-717.4150885717361,1482.8978750220235
4531.432798171703,12770.819821547077,6170.133990160469,386.1277316721233,-870.6078697447465,1632.9155493674311
3665.3419905415635,12266.930964766629,5646.958662362409,434.3766707912592,-509.52904035328544,1650.7939499085076
4436.898508863071,12999.068651281366,6480.521650329109,448.4076824976445,-553.934236204479,1525.4870746031784
4594.462345043444,13542.015568584131,6380.033990314392,388.18221962887066,-331.3921144215479,1364.7104139311468
4072.5597305489628,13033.550935376996,5749.999077311703,124.13880581887462,-311.17143972850516,836.6831377611915
4293.135449067026,12952.471123740963,6158.231809676464,-22.942635543188075,-451.649386609982,1162.2478316714644
4074.1212527843936,12662.360852685113,5914.968347802841,-79.83087726792475,-74.4532604970372,1053.9798166784524
4554.16415669964,12951.812000438253,5810.218158954879,-127.36736263519734,-165.88126980524177,948.7054501608379
5486.143739515286,13563.715201548597,6264.2732734957945,-194.91832574953818,-90.84135112191218,705.6259052029196
3827.221240872229,12679.189585632163,5901.464843000188,-313.4949269254881,135.14474687476388,680.3390724100736
4078.8694394731683,12654.547216036486,5972.059412289774,-266.6344603192591,-534.4829140782279,786.0713029399525
4869.525397147524,13224.464951208394,6935.982840233238,-271.95196929132067,-140.11709424530952,644.3960800148334
5932.110498912904,13840.540762052633,6839.179923170321,-199.79079903718807,-97.95234830905522,374.1086664404008
4240.573635523324,12668.668366732036,5207.7074240541215,-459.38828851319096,18.357190099899395,411.74400394597114
3881.294249982685,12139.72933294573,5858.945987780141,-524.2809384974423,-89.34544748011265,574.073329194436
2014.080740607911,10764.747212683667,4124.105274121774,-726.2124457025043,-41.19047834568683,730.5227849313457
4448.821245635111,12578.003889835452,6219.47759142575,-680.8456396250822,-400.01900524881233,817.8230420638697
3811.8588277716854,12054.648859035173,5650.070804606825,-787.3802635463396,-60.02990648861274,889.1983644274892
6040.687998829312,13394.645511577615,7554.001168399037,-701.6385077973421,330.7822146439229,768.6736193552359
3777.300724119517,11639.762535904323,6441.572631134656,-541.7753993139889,-95.90586381585177,850.3675442250352
5065.288909987929,13099.843664415466,6341.91751640784,-420.64122447538426,-90.61699441519958,594.8156759906567
4705.3856200172795,13144.775086253212,6254.827538246338,-321.84912387781765,160.35953846430758,592.9094740025442
5342.589758039967,13677.176390376877,5968.983046659011,-457.1166923613386,-114.8281391955437,349.42203998866796
4716.159083446956,13299.910161537584,5850.84278935547,-616.5604760943846,624.0205435410603,385.6665312654878
3289.855765476023,11569.067186338427,4855.1382597630945,-929.5595462274515,316.9633115003691,627.9069908196165
4915.349488978516,13467.548196753518,6403.13761711681,-577.2468873023414,397.81353477901513,446.9621830483615
5204.311492699929,13493.631171510642,5095.419192614869,-404.985756894229,339.1226062237767,244.65648615694818
4402.011109407984,14316.98942763765,6966.2467260418925,-662.0296665734325,-146.5630877933358,297.2159645861132
4629.845837253954,13314.149862857144,5768.066075058421,-791.1258229633489,-204.37959726732774,311.1390186438694
4813.743653664589,13422.32838365342,6720.0588630391085,-845.3179708987029,46.12362426493779,207.97384554608388
5073.012638090572,12603.028164452975,6012.357126389723,-976.1365569698122,203.45289984574632,180.60424625811882
4428.055822413949,12827.612309800752,6177.155657104031,-1155.6254363382156,308.5057493439378,180.91726685771275
3829.8920909487183,12067.703941433003,5935.395063974723,-1330.6607155382685,627.8229008960922,188.15162655031935
4405.322163412755,12723.412346315428,6342.806140684967,-996.1128474168945,1338.1850000156292,222.28485355062998
3919.5566179641114,13772.585916177166,7245.834997411194,-833.354973489435,1191.8585930218048,335.835844054167
4573.975640292815,14115.123496540302,6594.421036431633,-862.1559455537687,557.241138255224,364.6961358661383
3595.1242355502063,12223.325322056955,4022.228067702971,-706.2639101656043,1016.7744568610265,320.7388620274868
3932.718265652288,12619.125725607815,5065.49921421647,-1232.6468795066698,197.61658410067554,447.01417802943666
4035.118738496078,11991.196050126962,6171.112934000165,-1170.5768129129888,516.7458192226414,433.80165184464346
4314.408747015259,12902.639914871992,6750.871009053522,-1126.5168950384998,538.289037641791,539.0437958131441
4399.863768618097,12949.75361293475,5750.590643953961,-928.8549555472366,595.2927183268434,459.86617188549127
3366.701471729473,10145.478192463483,2811.4621647115955,-1526.195375884889,-963.3280398081661,336.02047849363163
4732.817606311426,13099.68301147753,5610.044566197791,-853.0585359700144,-433.20008821880623,237.5568679700358
4386.441694274565,12538.298871731466,5940.53314913447,-593.7362162328711,270.80053454417094,266.5928504440894
5307.551619180021,12839.38053708859,5503.473433135871,-902.1495861585133,134.14692445327907,155.7391394106142
5616.217035355444,13145.901710080105,7748.640167735849,-1541.3112364638455,-310.18655755551845,-277.46158994825737
4654.208348838691,12782.382443150665,6984.497029386181,-1252.7592254865453,705.2494932332338,-262.8073268614346
4680.629906987619,12148.86977961268,6121.680804106064,-1428.5300932797727,322.47928711551475,-460.5904466113719
4400.0960101992205,12152.160691452083,5045.6138860209785,-1303.859088439485,510.4179888867489,-440.82050609827826
4093.4562292900914,12728.36038286765,6160.600093263202,-1259.8080551763262,420.5847864844563,-446.86045873750356
4367.073618094728,12602.876471748756,5990.690439300204,-1430.6029951336602,768.3165003367282,-430.781646130341
3542.5292480983853,12996.325030758226,8254.792029995431,-1101.5759219969686,531.407436764261,-428.41964546252206
3920.5162778216086,13306.85357978816,6003.993401261327,-616.2868929863342,-108.18743575866421,-304.75246770085045
3852.3523301683076,14648.402484066035,7725.800441814668,-423.4075757787187,-28.504697357145663,-209.3382808483531
5556.849108860428,12222.86260545598,4035.7756710978633,-1318.61606100908,-496.2993992753508,-674.4706617320917
3012.534470702012,12130.34922066145,5536.300296613512,-796.2360460383841,178.34628442422303,-296.12631221786256
4994.073107045313,12356.407560169395,5312.419018236559,-1440.9559708226652,-444.72947261333616,-676.0702736113798
2017.6415779357794,13502.289367940533,8981.461971858223,-618.7611388514802,311.1351668859315,-133.265029553384
4717.055201381411,12427.266671841577,4938.124283147699,-1276.3327826282373,-716.0098390208059,-379.5299290712051
3524.8067152929916,12031.572565387338,6083.1176204332605,-1016.2943110898624,-164.55494583459875,-197.04189928404514
3497.7527878703204,13626.701553688728,7136.0693366265605,-632.7538207333209,-407.8922091651435,59.517336552441
4406.808331871206,12890.373196613884,6103.385436209516,-981.0522524904615,-887.9038637456299,-122.80793871665148
3848.0935311758617,12762.284228625647,7131.5207663549345,-908.7793073070801,-871.4062024326652,-97.61433897737537
3314.5160009372435,12822.830105679815,6695.5566325085,8.388257928817508,-1126.8246689713217,642.150323773061
7379.368441243596,12833.147719718061,5818.389775228735,-974.6565286700683,-1113.355919936026,-367.7212164730249
5518.124502290685,12136.345398577963,5519.063820094632,-1354.9376241976574,-174.1571945087621,-821.6275032665002
2944.794766865758,12186.45390523347,7121.6313805663385,-980.9538233125699,-790.0316557475228,-609.257405099187
3119.6807842146636,13355.44051366227,7094.426081092627,131.07468102736516,-1487.140060807688,651.5601855644117
5075.971398128212,12074.787244220484,7162.113904392236,-2062.212154037708,1904.1695993027647,-2463.221379355189
269.8483527345953,11989.953273473522,8827.626266875452,-1059.3273398157783,-610.0845721970724,-1209.7243206581136
2940.4824264037725,13341.566126441821,7903.701153087353,-485.78821298237216,-1367.1210841330217,-443.1264116671118
3584.6608406614055,13135.543218404162,6434.0681749977675,-156.4118007152124,-1454.0102723485627,99.90010693735822
12694.914898336512,12060.777831372166,1872.396756929368,-2867.8587014871405,-937.1838990808612,-3552.1761325633624
-1765.4393228693216,11553.785296203521,8804.277035440573,-1460.2317165637933,1483.2521391134312,-1972.8715204840796
-903.2627175201238,12784.148312114356,8534.568540896153,265.9826898210848,-1770.886682757848,843.3664075631216
6483.032133187106,13487.684286562546,5676.3719504238115,-38.85361149492461,-1362.667178933338,644.9233909999891
7840.2334318224175,12561.06524460037,3781.0463138130694,-790.939767955307,-1335.3862914668089,-243.17873824081315
-665.2454038293192,11981.955713182315,7744.956019563704,-520.1329962212734,-404.4305998585565,22.919698249429356
3767.7829161384657,12853.196091011923,6849.062057860063,-130.8141762731376,-2396.530589383804,823.2204301779298
6514.335191361693,13057.257899060323,6131.228435530121,-284.86325757896356,-1492.1933671850559,438.2567636078794
