accX,accY,accZ,gyrX,gyrY,gyrZ
-2323.2580602422977,12552.81105786208,6852.60927712557,-296.6328094464189,84.2470112610203,-41.74994716348139
-2312.508562031326,12515.470866227673,7012.185367753285,-365.55504521592405,-20.223379758252587,133.63660968859813
-2341.161071591378,12522.76752125925,7090.811142393005,-354.8063218642535,-31.445770631675206,198.29058025633188
-2341.28856760752,12552.969354283097,7116.215888641324,-369.02462633027625,-141.63187106246346,269.2832839648285
-2115.4411351330386,12558.128175951522,7247.603336211303,-368.40009080996634,-332.9676415467506,295.961772841687
-1780.1186841547735,12541.767731540569,7374.723978635249,-317.5447651880242,-360.29481586321356,286.69586350651036
-1656.714536388901,12547.988059603305,7530.97732212464,-238.49513611987226,-273.9574756799787,235.07606230866696
-1677.7055974181665,12472.561427954177,7715.122572578605,-149.48791248296448,-133.576017031275,189.88463442301514
-1735.6115829193889,12563.22967402866,7426.621204402542,-75.20423956186006,25.992882437052234,162.67307172429935
-1890.2567791173421,12564.565722028441,7147.96397353479,-39.479071251690975,-1.7695201901854545,135.10626917630552
-1872.0861333018247,12635.889717131484,7002.260387338857,-34.02849023301858,-74.57213384017814,107.20205604814444
-1686.3020490708623,12613.839157910968,6916.174527574184,-93.47996430762772,-75.60299948894213,45.078503487021095
-1825.9842101160052,12622.00485922258,7030.28703442166,-103.9649698252542,18.489736057216096,10.259050325525287
-1840.9559363634344,12621.19832217811,6912.6980797225215,-128.15446152249828,19.462128249880497,-19.99596771339489
-1906.302776647749,12597.491608517792,6960.270566594369,-148.5717038298486,8.615068251804873,-29.900210811897207
-2021.4206120563645,12554.567668539585,7011.211048476173,-153.4925688961932,-44.305683577627995,-12.747359723291757
-1933.0168196549762,12630.001504557844,6939.465215451602,-170.76491129191677,-53.50383696446811,-5.501427789734211
-2070.8253772500375,12581.540987233488,6965.1687382352275,-210.02483336532242,-53.91668133600616,12.151679132121938
-1933.273881246484,12607.588130059783,6955.900347709233,-215.00872384906083,-59.509964069559494,32.900681621498194
-1941.9801385099502,12632.890298778968,7056.592672026253,-214.12261617080264,32.957756456200855,5.965987165694005
-1993.5061627423775,12558.005239805121,7121.987634953298,-203.4089202550135,83.8105197499165,9.451166489327493
-2052.2521898554214,12600.549775868176,7091.168075966557,-216.92342460799148,131.53217116044218,64.41163809539151
-2095.8558842854723,12645.50177278674,6831.482415046544,-295.8472804559537,95.3087659189236,119.82004863172324
-2111.442437011999,12579.409935697498,6920.804936708053,-328.8990986747272,95.6146915929954,127.90860270375218
-2013.658371930318,12591.829615520955,6953.518393516117,-351.40724997605656,18.146310626972205,151.80220468020246
-1985.3771806798254,12542.151284915919,7154.377477787067,-362.38208320557493,-18.355795662594353,159.37548026992025
-1945.2129459676687,12575.944859087464,7135.843462429116,-344.8653609757063,-122.01763903051506,149.40421727285397
-2057.280546737111,12560.00399102502,7094.795161222497,-337.2717434863502,-238.6363197655945,122.37861001198523
-2029.5579405100298,12611.893987031375,7109.805467834177,-305.7106971392473,-294.85462911398554,147.8013317184173
-1948.2827284118268,12601.407813634643,7216.208532680169,-307.7396205063985,-380.0034547173508,132.06087701917517
-1692.8019581822439,12574.089830817009,7528.7112656740965,-245.34558630433295,-365.5502168452477,105.83296037441609
-1889.56733012159,12474.461214284362,7214.516383286321,-117.84992519352879,-174.74162763287822,57.709229634714475
-1954.128960108542,12694.3511982823,6960.4335034062315,-102.36667301380152,-113.53510077883799,26.525818411799406
-1991.5703358408043,12684.513000218421,6699.480760311739,-159.68274930609635,-125.70491404025614,34.67337361518285
-2077.4773257921556,12563.869919990808,6692.867363287105,-223.68654927726305,-187.90085718961296,63.904576441815706
-1734.412532698904,12671.157686316037,6844.088778916889,-264.3663046057644,-113.48169122439398,54.130528425700376
-1767.4495759340216,12596.14788505029,6958.350462144028,-296.194795465933,16.290765410499993,35.00012421513507
-2044.5337112342684,12647.395567323407,7008.502342571559,-293.81869483855246,-68.02974041882733,27.579729379756547
-1966.62337453455,12659.122679289601,6882.942684514363,-348.026395817235,-143.3217814454346,17.020226825777435
-1770.3851077779077,12644.978921676493,6973.924373869479,-390.1554798889128,-286.02216928308604,-4.901795873739868
-1739.279240190308,12613.577855817191,7329.516077784463,-368.1748034810337,-384.9934658093335,-65.24312150395856
-1800.9138561516831,12505.402847931544,7252.992594635991,-231.5546105489362,-696.0382874687207,-128.24898531815955
-1974.9740542811194,12562.53459484155,7071.287115625214,-194.01771282434504,-1107.5482815931955,-131.83969592482342
-2442.9177779046527,12512.901306275666,7083.087495023662,-167.50048780211122,-1201.4997927335812,-78.89190870174889
-2379.0565147837224,12576.886667216575,7047.614797081067,-170.67037656775298,-1208.440817101585,39.94817782952433
-2456.487121667066,12608.59639080412,6674.455306913193,-234.33381750221358,-1219.1368775643264,126.77747090822022
-2435.6242784117735,12703.183074664033,6674.837784760346,-321.5330708071036,-1345.491523137654,225.70108277772437
-2479.196731565337,12677.681270548315,6567.538002570769,-391.20209427790917,-1457.4592632028755,323.6565953820847
-2184.277458876958,12646.935733428674,6512.570907682468,-495.0680003199833,-1538.97048534845,410.28502712835666
-2292.481334905179,12622.274038696862,6866.992522082749,-569.375861483995,-1648.4521340228164,472.63023129096354
-2173.0862130218484,12551.410634888889,6988.383057405775,-602.8685417406851,-1768.8084967540346,499.4524108517622
-1784.9952074498735,12556.311457152011,7094.592699930955,-659.413249231146,-2209.2626765792083,542.3971365188245
-1418.6007149846348,12544.667621560446,7484.731472633545,-600.4009701160592,-2454.5548706942504,415.346719716858
-1268.1067117569569,12528.57093710651,7785.915050587222,-477.1224328267372,-2599.601272764073,314.69603769949754
-1029.687588462283,12468.729045001213,7885.018451848927,-318.6278414897136,-2789.5726006723025,176.19471069018115
-921.0698065011983,12610.681585728298,7741.858886767125,-178.07865515700024,-2971.8885731407117,-4.598043997814219
-1010.0830336764701,12526.247977098326,7855.897584569752,0.9112849809933579,-3069.477695721993,-163.83717423870704
-848.0011283076726,12811.61820942035,7795.0832205588395,161.94353396802632,-2962.243634692095,-306.9951774061807
-792.7503659702371,12679.21206871711,7757.234902179742,538.4463295303035,-2797.594797321861,-574.4052839503291
-1076.222507908227,14443.904380763785,7317.727042348693,997.2220166519909,-2755.181268510338,-792.7112027176233
-2808.2747090103203,13145.37213683433,4953.5259300421985,1368.4926570962705,-3100.412075157627,-1162.6914387246
-3565.2909460525243,13508.150423406298,3418.7270637284378,527.6298092122804,-3641.015959517884,-743.8144306554058
-2986.2635484169386,12014.33572034699,5313.84403349496,292.0135695162039,-3657.371806574871,-627.5712616784348
-1784.3905439643718,12913.460424504294,5977.942961032798,18.52428198529297,-3538.8069777679684,-491.3165239212371
-2516.768167635752,12768.579380164025,5313.336392054786,-203.37831975127102,-3711.008570283055,-451.1099884628455
-1796.75811478072,13373.78429616712,7145.032561737148,-116.71921962669879,-3850.121987492032,-489.4460773982692
-3586.779218295414,12533.078919775902,4828.872776433896,57.649620024172016,-4362.717342817332,-587.26385925503
-3056.4133887662874,11314.985889984515,5517.157043144279,54.52370879933849,-4308.428998667216,-712.0976730662869
-1209.1398923229378,14723.869052656177,6447.283416522652,65.9752281288081,-4575.00586677055,-833.6946311522192
-950.5714189647458,13400.207751315322,7037.683333850469,24.438509138235,-4627.962358860168,-820.030209145693
-1888.7208093846743,11630.66621715167,6543.410780067431,-27.403242205189677,-4338.465927924185,-834.3235739915143
-1583.823424866366,12206.69882990698,6610.790816306799,-111.54242340400359,-4399.1473565784245,-692.0249608323339
-1559.909912587376,11169.169164079713,7249.322508924906,-28.856699245969175,-4528.796794645447,-798.4573398563986
-603.3867156219633,12312.797711997198,7222.93281207471,38.986397579064516,-4445.685980794789,-993.2734583681821
-849.0157798638712,12765.796284364036,7713.575808056475,127.99899523799618,-4352.368041177985,-1064.392785350596
-187.14419167543582,13084.29391923728,8384.176904211048,344.54981635380113,-4679.329281451343,-1243.434646713039
-1640.0853809817859,13395.85135360026,7387.117727324509,269.7701024443206,-4673.371778382587,-1071.7314052815882
-1647.2518401156412,14185.140177737425,7220.320568380176,115.33144730436628,-4506.63869295077,-854.9053636182563
-2268.2794640718603,11448.015774742014,6886.972298916746,144.30381096014244,-4572.176934111061,-880.0545790375351
-1679.911106813088,11523.230999051466,7197.2811578002265,28.422619796195,-4653.5707570049435,-795.0962983305201
-1818.8183616462088,13767.399321439034,6517.33316304206,91.90598290943221,-5058.950800592793,-829.2362636315554
-283.6393723526507,14184.20236959675,7161.614578857799,394.0088214136482,-4622.222272049039,-1236.659699335831
-1992.2159976599614,12654.711633319721,6100.048102081061,238.62210392812645,-4906.766934708208,-1222.816778170701
-2856.405570642623,12539.334549546766,5842.745687325352,226.9674755163686,-5262.7804612804175,-1172.2404182925707
848.167343349913,13797.883896928355,7895.5067777851045,465.0428418366352,-4819.933576245557,-1575.7520735616342
-1626.9038597054696,13562.148745260876,6942.8396687960285,287.76276576425977,-5027.263996076123,-1573.776837369648
-1485.0141940720462,11856.16883152568,6815.39995018113,507.9955931144395,-5216.711760199832,-1696.5060229660494
-643.6359136986342,13560.751817279473,7805.378939507288,475.93401123376856,-5134.976199500249,-1594.0114500878703
-1302.9986768187866,12546.026147425117,5845.155470393578,550.4234185189273,-4992.970538563139,-1783.2180228818452
-1375.7658045001717,11679.659313491338,6583.860564476073,562.7663221496971,-4680.602557468515,-1622.6113856203822
-449.4910731630129,11383.835361529458,8422.82894358446,675.3028672892049,-4363.184019081059,-1538.8498773850113
320.2220199922793,12190.018322158478,8356.031958042728,491.65253576993126,-3721.5682079087114,-1314.1887915073767
-2324.2374603977023,11488.173004344431,7401.930400424447,266.0993981185309,-3443.3627041913155,-1006.796305571556
-841.149252532939,10471.8862343474,7917.479443052056,162.81402906215894,-3019.6499078318307,-789.4127148429822
-2402.201479871363,11110.922568686488,6228.124363971392,-237.58798443908884,-2783.396552109186,-280.533112706549
-400.0114543939766,12692.073354360738,8335.901315513245,-319.6224635217493,-2559.456221705818,-22.51057043050147
160.99365890876453,12252.352375908198,8779.231987351444,-226.77659753369952,-1956.7249537664418,10.318674473129837
-1804.304097221686,11676.504738468695,7184.983838137627,-735.7860146622238,-1941.4801579464047,556.9682951476652
-672.595754879985,12656.717409007855,8318.895470721365,-206.94765864226764,-1369.6214058269486,247.7809565516243
1893.9262910498862,13688.66572180159,8777.452485869433,497.3898382507749,-1062.5780210544076,-551.9003825986173
22.728890459632325,13386.074395422362,5997.390679326583,642.7046004483883,-915.1140017896075,-1242.5793768931253
-747.3767594446919,13561.696346059174,6972.922376994886,741.8813905529237,-1277.9914832682537,-1589.3379408357102
-1089.892503200733,13066.002503423295,6668.242494586509,479.3447620038359,-1336.3201786776162,-1384.5674314243975
-2114.250877591962,12294.928926075912,6388.959547099956,339.32786535634875,-1101.0672935182813,-1251.3162585160953
-1957.5387029225703,11906.380703357994,7022.273185992807,333.88415724656,-813.1533331554862,-1120.9093144267667
-4498.9192110338045,11913.369327845317,4840.156583581341,-304.59655218154603,-620.9048784749459,-235.21492970057832
-1107.4726773596683,12121.920245981459,7579.559289686783,-336.91273885761524,-252.09960423259545,135.2004016104051
534.2972752468219,12506.011700107305,8000.280524246699,-243.77797757463645,450.5438700432118,107.53308693416554
-338.69372780534763,12648.637760725762,7894.291897828759,107.58718317717603,1224.685487583868,-24.86617361929979
-448.80892960716244,12433.64600478909,7922.634770158472,279.23009465364015,1670.7598875400454,-119.94833455654087
-1012.6740500911129,12664.258801316677,7236.723148835643,324.9125082009678,1773.0848243444648,-86.15013746390709
-1613.0053362316812,12680.877368522268,6819.050864760046,249.5102321093809,1633.7017681164991,5.89435230527271
-1963.2600385114577,12792.208383318259,6394.563442391957,133.58968919777692,1403.0162842435677,150.21558076268573
-1985.8822609460356,12665.707428502259,6580.5862211609665,7.704627130458957,1018.6358795759196,311.24104328361165
-1629.3345203225776,12828.57256024496,6638.352834355473,-95.44796793741597,760.5708930827556,437.4313924582713
-1593.221097509848,12815.014345143014,6658.1789887301165,-204.4935225995388,679.4876926433043,520.8354664419875
-1749.6324645984625,12735.74550200751,6734.4814010708305,-276.9445931407655,539.772846655734,648.397447706758
-1506.962968221968,12749.545678835224,6673.874816373999,-372.8420273057815,369.20242527942486,743.9536694380232
-189.25292712406733,12706.752835183337,7927.425455499528,137.21138117902234,259.11744983284444,305.02674810750824
-408.97014183930753,12685.066001457273,7451.755058862179,231.10253959073236,361.6091403811713,249.59524200266964
-714.0513734666583,12751.75121177863,7018.436781124411,247.1555621961433,282.00605260568324,177.55115374250755
-681.6257795857842,12757.062337639043,6946.056113843171,198.6474831684787,223.47739400596976,118.24570571539458
-684.0936578130346,12700.709809373018,7220.559424711449,179.53749839821862,185.45450789130547,36.74057736790381
-697.8059797353762,12666.84987749894,6972.271015884885,169.8222199936937,119.45060251171985,17.37895916441632
-784.9258076683085,12728.490390996387,6930.544543035767,172.2781289066498,171.5905946025842,-15.348949066079893
-964.1496854620992,12704.848514451267,6837.40944838553,123.87958757509786,266.9010813264699,-23.22767885966541
-1001.6408475906463,12855.002965313022,6658.096045985434,49.39771580969047,286.5592565559832,-1.1422952273912013
-1121.6464668440735,12725.826639572337,6567.837285865472,-49.862785203987976,266.6523284973015,37.531773772115045
-1158.972962152704,12789.190486237958,6476.6773768522635,-173.13467081738847,228.97559173385676,66.29152660335376
-1014.3703622986939,12785.096295289992,6960.463087010718,-302.9042377143839,275.74509127627795,162.47217219666788
-1032.4627446289376,12650.07091325506,7295.674557602829,-286.85408029810134,409.67432241884643,190.0934417724003
-1108.1763661961586,12634.597606524556,7279.210297314161,-244.70746651829768,468.3275633134562,187.916272590266
-1043.3267265987768,12652.040548142262,7181.329921456738,-218.9089411945586,554.9552965838143,201.56870706344455
-1071.9500166903656,12794.033587287582,7079.75302809783,-208.02415755052678,633.6352090296527,218.20551129881832
-951.4304077511075,12710.178225154787,7227.896050821421,-214.45672173381388,593.6695580073958,211.80707744493304
-749.357087645847,12711.817352354416,7097.982368507815,-192.2086276041471,689.860346871117,201.93992604584193
-1045.984077445406,12708.083304793114,7246.334719481998,-173.31384713643595,645.3129235234491,196.71657599629503
-1081.1030669645927,12757.697139911583,7130.088909796112,-165.10236938848425,518.3218205024159,187.5372581969016
-872.5132953020251,12700.37519205573,7206.198764653383,-165.9847758413975,471.8903189264932,169.99849502960666
-1057.6437820022434,12745.600226325474,6980.457288748235,-200.62410188660377,209.7964691044023,174.11499970534086
-1050.1042500765832,12679.85813948685,7000.726717384345,-197.6332585671719,84.70129513770236,181.57093166688912
-1245.1583696242892,12683.199549012816,7100.566985286732,-203.19951831540334,79.48113292751134,209.10180435196898
-1095.8265934081683,12762.154138841746,7012.167952976902,-218.85519527796384,60.0758657586145,249.00337690411067
-1156.9054398547187,12691.27093024917,6963.085153304735,-235.7623308888148,78.66474975910347,250.02582801061456
-996.1071930010688,12695.309673026566,6991.369330948125,-234.75169189351016,23.845352446491372,274.6397774625682
-875.8288440498527,12664.24773783903,7111.923351116098,-248.20189222483248,84.12934125908266,285.6185036996427
-1058.8874786090757,12708.164443074562,7233.631653893057,-244.37428498337022,98.90609200846303,270.9467245786096
-1016.0117882153262,12745.264412524028,7188.846111730492,-234.84434582339537,26.907981534089966,275.65371890002905
-900.2647507871989,12704.776775197983,7134.685910834161,-197.769835194025,14.471302595157708,268.7909549621635
-786.1014694310159,12737.075454935515,7344.210510119182,-129.49755101968972,63.363402136151606,207.11261036913075
-759.8906624361018,12686.68566090872,7416.292139151752,-22.614794260377835,239.11528913553022,134.17754091311153
-802.7714263391332,12743.292021591886,7179.532508595913,43.23428568994614,289.35814741584056,122.07932353974259
-732.5029825403959,12718.444832397377,7006.808716663902,46.85683311250628,384.6387247715058,105.04532541134206
-963.0117446653031,12719.387203271415,7129.035013076045,45.814158427645076,408.20564980417225,77.82552665530454
-941.1831093469345,12875.011588394742,6901.157892380668,28.629198739552603,478.19014999806046,64.86232184481855
-836.5563592980708,12782.000861752073,6921.825297266271,41.268811550097226,543.0320564036821,80.24010378270769
-1199.9423479540508,12952.386611605381,6921.09318487576,5.568584840730553,574.1569156615824,159.1701862009445
-5774.181374360498,14416.318450850591,8398.75900652554,407.54348187436705,-110.30875219287394,1298.8777374245715
223.36358775659315,13618.445919973814,5918.312539140192,429.1039696062058,-1395.3078674295487,1591.7566933392302
-675.8093714581502,12272.227482303166,6805.769913849226,430.19365160269996,-1817.227813171855,2049.7779574284637
-2115.2328706018734,13230.27898209827,6962.045954966573,313.81056680803727,-1899.8406543171272,1918.2292688621674
3963.010688056125,10984.044608845374,4590.487576589884,31.387449440330084,-2010.6801903047221,1208.161975901272
-4108.903203538218,15096.375821451515,8208.883117308358,268.0979131588304,-1090.3661809356781,1715.4172372996154
-2169.1451693616677,12446.328247354764,7663.471889184914,434.9207166928769,-2728.680458200483,2060.1115526297044
106.79323609007939,13367.037484930088,6794.941464184763,303.4992409345445,-2233.1498583477437,1775.4670263664857
937.9786951097993,12611.763866488825,7062.011403378382,496.23797182453615,-2656.960455158638,1850.2793316113164
-511.075101841185,13876.17025146343,7584.852497958987,429.810773979169,-1575.6682807258596,1549.9970288727714
-1322.0932513201542,13718.436358554396,7728.313651025347,635.8601580823396,-2259.412647121291,1893.101350907031
1510.2337025924455,12840.853331266511,6861.358221969776,620.2748724770133,-2099.4905683684583,1513.234565903484
699.197741018513,12659.186801247439,6701.3508022630895,744.471865524874,-2030.2805626833097,1731.4899349596044
-704.9960164836116,13429.058672887382,7647.579095401022,749.5244965620815,-1660.2619430231055,1639.0857837227784
-1066.0294862436272,13314.10810586959,7182.156204415061,767.3323653884004,-1976.7434730551454,1741.6604916283259
-2499.844867886904,12461.999311533194,7748.076271460674,1166.611283470058,-2677.9796321674285,2327.3314059797867
893.1765693356451,13046.899460491217,6470.678902355045,993.1371592119411,-2182.246253530562,2063.455117449234
3264.5871134867166,12474.904326666265,5325.224437876549,599.1578917168894,-1200.7097960657547,1308.4956129061122
-146.00458335607036,13081.764453565605,7076.405442480092,871.154549681926,-1600.3956299767997,1921.4125713357494
1191.336944686331,12270.551218957005,6264.941188229427,833.652576802084,-2396.0140482721367,2077.923835484099
357.84526752903463,12976.341682352844,6366.611706807455,882.5928518861331,-2079.502310068717,2115.874028430301
4415.736101660529,12254.59456165165,4613.726213936803,572.8309038008035,-1495.5447960597323,1639.050969394491
-3777.119044106781,12978.10574055851,8125.20999799875,1105.5608399127275,-2277.6849840583013,2566.4397905063033
-650.2814656210167,12464.776256222636,7101.996559827716,1057.340143163952,-1999.2258953355254,2378.9552794188194
-1527.022321152077,12717.001372088767,7839.58679604359,900.745713008713,-1648.6898445057645,2333.5325067676513
-1371.4714746298293,12367.931689304858,7577.321095223599,1106.4790296023605,-2196.7155444023124,2582.4699981592294
1903.1587378230377,12832.917754437285,6836.359317753789,1056.2341857995652,-1847.563162555762,2326.5236328311944
-592.5731161900454,13426.40984850777,7223.363755156123,1019.0802162148341,-1543.7094996228052,2324.567725736824
-810.4300340767816,12624.517403471087,7144.489132947083,1273.883107418462,-2685.2243802350986,2800.551072232074
2288.4604731042796,11991.79541383136,6364.726563146458,1114.117198348767,-2022.7799409865497,2350.4596308980404
955.3117866678344,12655.547989045695,7090.122020263676,998.7209291374836,-1254.3784862805633,1678.6285156462702
-545.7299947433729,14330.613587987018,7246.724394385118,1012.4358320804712,-467.296815342249,1622.3216490349407
-2908.65657568528,12216.298338558583,6739.547520544968,1430.463716728932,-3137.436242845912,3013.564082457405
2020.5834859318527,12556.277742876113,5091.0062250587325,1291.1596111292763,-2222.842000848603,2675.6672642841977
-4877.438531403538,13522.211759317535,7740.511372336713,1177.0442545607239,-1452.1924363290723,2701.4739170711214
1221.1976243821266,13435.013654126324,5921.505179114785,961.7179605103851,-2012.1159010390527,2611.4159543185706
3412.102402059931,13376.731684914572,5075.31149814134,775.4827998624841,-2068.9385916949773,2492.9340175766874
1756.2094107404682,12762.440877721507,5840.465267471915,814.3449361089771,-2825.2805823794556,2773.9149023963087
3284.741689710823,12783.508235849384,5786.907831000856,955.6285658752187,-2646.5177390766294,2757.8734259261596
-2361.7938592978007,13012.703780499207,6629.66483460186,899.4086469956678,-1880.961071257109,3021.0002514763037
-3047.840870325831,13211.759976973062,7733.679190082392,939.075124786018,-306.5309482196915,3029.1612355181765
5467.337506293598,12491.311232561218,5974.675239050539,802.3490628398255,-159.3452005595238,2510.4376821509845
-301.93914946430937,12679.180461777458,7443.29919608872,1044.1074394715497,-438.54592105357824,3227.2114377220387
949.4684490972429,12274.70531566526,6847.911663593053,997.4000895276394,293.4749190663013,2979.708714330037
3021.357258529461,12802.471186451241,6828.546026257563,961.3231820186903,780.9164545667782,2696.3570483323924
990.9380305615392,13096.819797827957,5820.69000874567,739.9675647827271,836.1866133445603,2597.7005377423325
1103.7100836854488,12659.769939493879,6809.654743810634,622.5106826754547,1235.8912890660997,2404.7155526567108
3433.7561332297155,12863.237214736797,6470.974820390736,585.9059226596094,1222.9704897441982,2390.0904847539423
4162.123318660461,12565.798667485633,6231.725032145291,486.43893983041215,1853.4353557765044,1929.5713337035395
-3076.120816697081,13430.58375201862,6303.710740861905,369.62941810328425,2788.4426574023073,1930.3713369533798
-2445.398382691938,12467.128570663033,7242.471572306674,702.170860026938,2945.093050913702,2303.9784444292377
-208.92957067764607,12682.684596846015,7523.280053307942,660.3071650400569,2997.140666521285,2468.170448182624
221.52708659115729,12691.874471418478,6994.265211628568,641.501951245346,3507.2265891616953,2281.2743139252984
3193.1037796738656,12828.37339521329,7101.045858690928,529.0518684007225,3431.682215295778,2283.5605663483548
1821.815120509501,12940.198826036072,7025.0936101005855,594.8104397681677,3804.4587214814924,1979.5465118109166
-2190.7987776907116,12827.843423628867,6745.434493928124,499.2863272930382,3349.262194684553,2716.826914508365
1382.0374771600705,12978.5708579289,5454.211877129217,169.73499155011876,3464.881400736224,2637.1617495159066
-1242.9424615906914,12743.700443770409,6963.891428669594,274.02311857866096,3875.0359467565327,2710.390436752897
5133.466462251472,12964.64201366567,7708.678808719392,402.30379954314003,3717.217987042668,2360.8270754331907
1144.0781755267085,13177.541863374381,7052.941431674122,434.8144498569061,4552.175184720553,1822.58548626765
-3744.236855465554,12794.221915277558,3635.3734880223305,-253.9986607759487,4053.4257535488405,2443.2460733029793
1146.3603071474229,12566.196439146433,6141.509467020545,-76.77884808996936,4971.616227371702,1399.211220529587
927.0548776016591,12987.829873770595,5791.179862119531,-287.505135479328,4991.36673890526,1304.2103699547106
2143.331544971235,12831.76923773053,7904.650642023071,-304.6989118928336,5247.136095512022,1308.7720809434436
204.907318283336,13062.519378137978,5758.319437097511,-495.44595007713895,5731.903828067478,1410.2881756520994
-489.92830573169493,11451.434141489759,5722.429645532322,-935.4207534128375,5752.583480779605,1903.2071631737422
2101.550977879748,12840.64233113936,7524.347731707469,-1192.8549764012796,6444.627364655614,2171.8684293532247
4175.563315009253,12897.099929841286,8619.002950141052,-886.6821058763317,7418.679515661351,1491.8819916301989
-2596.509690906687,12335.21435658502,3205.810921224149,-1312.5960652813017,7134.141999871076,1675.6800939120585
-4022.9330915799474,12204.776052719733,852.946946578224,-2156.592344961591,6456.26291803295,1726.6194663892693
-149.8301242382233,11963.726812454,6955.928307648038,-2501.488457776924,6669.431495407137,2284.1665281703154
832.4856882019268,12640.367988612788,9061.847239854751,-2437.687042095366,7441.270768439002,2504.1323879132033
-187.09958552340572,13071.399572240582,7142.134746134044,-2243.584437655578,7428.630436977454,2333.2827101868797
1912.8805530425143,13815.989309442633,4517.013665867568,-2673.9373442993638,7277.08733997472,2048.7447114173447
545.5096890680016,12941.797782030175,7042.630932807951,-2094.0015964414156,7060.293341250137,1413.0449516604021
287.94530272164513,13240.480568904099,2861.9369931155034,-2155.219109346063,6384.223993381708,919.7111747596907
574.071769219162,13951.299154840946,6453.0170413874,-2370.7706355337973,6730.039337876774,1125.5031884647155
1144.5031646908521,12729.213946400414,5662.903498474061,-2374.057526982438,6600.737727875238,919.4993085767605
-1715.5434948992654,12247.814111669417,5423.824899835746,-2894.872727064324,6198.5067896697055,1424.822702786962
-221.26215432407966,13400.556207885176,6980.36722642891,-2830.2963397513013,6653.947545505534,1431.1172846964494
-1043.9265220332034,13222.55190136124,5578.173477825154,-2689.5044702364808,6445.578269505329,1266.4718349647048
-550.0756527373309,12292.328469343078,5731.42694408145,-3231.544947487159,6453.632638773542,1228.6757674242476
-662.3781875288022,11696.577315483593,6231.471863352814,-3211.349358445015,6564.240402006107,1262.3915936589356
-16.814177921768337,11878.788158377134,5360.655902356934,-4029.7521490288764,6689.232724061406,1368.699275623532
779.1761758393612,13319.52803512062,10666.491741424823,-3342.381871384595,7576.511993250301,1276.3456276635504
1720.1151261130926,14229.608340109427,9465.866053964182,-2594.0966353086105,7974.561778119268,981.7463408669809
1642.5995662242626,16233.987668879576,9705.900005427819,-1734.9669556196027,8116.537800032298,451.65071814269254
-2005.9599465356694,13002.530025261985,2447.33984862247,-2762.7671732033527,6136.217645054012,217.25578721567024
