accX,accY,accZ,gyrX,gyrY,gyrZ
2345.549528363186,12183.73448845939,7186.660053516857,122.59777937415373,-608.2675320187966,405.83110928338726
2770.9390833930133,14688.372985338021,9514.782730519077,470.18884718402256,-420.4539102901612,297.23701694364314
2031.8015624645877,12178.58400231748,7642.26439212294,-6.520860696446272,-579.1512059631038,428.67772951690165
2523.571947759765,13398.116880987971,8231.881747357693,392.0951235645492,-534.4189556798455,354.19728831207505
1981.9544273152428,11102.956041674528,6192.864671250586,101.4880212029363,-598.478423942443,298.63212904392907
2200.711930844214,13554.17100482328,8942.425349132316,300.8063265035448,-836.9526939412619,307.7665933187158
2123.2452999262296,12770.63074793709,7931.096632804892,160.56694967147024,-1037.5158389390294,274.1858379925689
2256.551728125504,12652.999277303881,7936.738380470148,507.99724774969235,-1097.1162556874551,261.6484154451925
1846.6904374609737,11939.446841531795,6783.35187424692,697.0475419440112,-1479.7114709100526,212.63143112937314
1837.6485342099945,12394.168669870036,6761.948427533655,815.5168453362267,-2070.022746555165,219.70232107593404
2410.42091587966,14616.915751828059,8799.680413550292,962.1697643266785,-2710.1870064022582,47.188612271268546
2133.108477052464,13008.489080646015,7120.678001248811,1351.8637318267067,-2961.0295871368075,-49.11409420515575
2657.993856248374,14019.702691313034,7812.969537609101,1397.147070605539,-3051.7877013685647,-284.93224807580106
2726.1394712379815,13338.713035119967,6659.350029643456,1258.1696775079129,-2933.750702952063,-598.4151475488733
3261.621526523457,14501.646631039695,8324.51797821684,1491.6026352702568,-2446.5958746350843,-744.451953122404
3085.8671194054095,12843.687990935747,6580.587861938906,1107.36405699777,-2484.571542249285,-746.843273968366
1756.234841509101,11791.643716515922,5919.645367541143,1117.6422613053664,-2111.0926984217676,-694.233342429991
1897.2322462326658,13338.895036342148,7314.525319066766,965.3393806618692,-1973.5748754928306,-499.04460662578487
2087.317276466541,11545.928905481953,6513.709529969118,624.1895200726425,-2148.8686087608576,-229.55066343282488
1731.3737031507337,11453.90544328034,7089.654807753258,383.93305992240585,-2097.508568571433,-34.34002967458493
1974.3348054794874,11152.290687771545,6223.337545694389,381.205284992606,-1942.262908794342,52.63836550614275
1917.1712023126881,11550.192900430044,6683.217779611382,454.18959737989104,-2033.8586903946727,151.23651803054358
2261.104857620141,13124.485021756987,8317.495560969828,654.1201589713428,-2704.4901197413456,237.3493125699374
2785.876857375624,12489.098813660508,7144.208995418724,685.5951101514737,-2881.483744975834,110.96343303748334
2232.6384037868766,11562.73024064948,6742.689424603531,710.595513060457,-2992.029740942141,26.24140335692551
2700.784300148526,11598.817788817485,6534.864800720951,731.0827393414592,-2967.81129417667,-264.54029542820996
3754.1473294055227,13170.568574853158,8761.201620892542,733.2142183910721,-2784.9188609366765,-471.4354355565356
3214.5378158148055,11995.678645435104,7459.052624521108,728.4094154812664,-2521.814679993865,-721.1431950705063
3574.4311493524933,11548.033848324761,6895.92807015333,816.483710456751,-2196.301963919288,-1079.7423310996
4188.457171809061,11916.76158308845,7169.456604952834,813.7420202279027,-1642.4830105898095,-1432.2415702407257
3118.409568709639,12550.789039454405,8394.708110091511,542.5391042357347,-1269.861766985198,-1242.9692235035347
2319.424730500858,11749.304446972164,6819.0046903051625,93.92147908793463,-340.23408462113787,-735.2140433466286
3045.8027223615636,13522.83425393454,7739.4906875585575,224.7448741240941,55.747638135662356,-752.3525107830715
2516.349272438404,12885.262192638716,7235.962702217098,272.6934648206462,78.46378802784754,-744.1445435541608
2463.748574549831,13008.333028216166,7211.911341990497,63.83831777226577,-49.141184503466455,-575.3550585978708
1747.028194722213,12904.337361724587,7274.436334594571,134.56954253841164,210.42349075734907,-503.5226986653694
1724.109924152556,12384.498919523508,6885.429219195401,-105.78104267233417,-160.90057242680987,-293.0937606938178
2028.2918945471733,12270.466814722482,7011.421934686105,-202.10824630948633,-220.5217653172407,-186.3377704471972
1881.6249550175123,12810.471553562222,7634.640098016502,-104.48208201000702,-388.35163047022513,-80.1241867683055
1919.1761712626765,12544.028135881514,7321.049192833381,-63.947699679470965,-647.355054978174,45.15613327324425
2339.250483002396,12521.4975094487,7340.698688378159,-28.4912629482829,-749.46792183884,86.32474462332117
2779.418088326261,12639.653681555656,7450.938150412151,13.17171556855,-347.520349291936,65.29018634355198
2774.575627906321,12659.428672140122,7215.369101960339,58.693994197805196,-210.00241179558452,45.254423032047576
2778.3264027434807,12756.997411390012,6949.361101036811,28.147130413921918,47.273626448449555,5.957406651108273
2452.364586159182,12816.675182187179,6836.586083571739,-25.8152893320957,239.52465976234026,15.302531729024803
2281.9908144325464,12720.247930897025,6636.794884155308,-97.58514692033587,387.5583754105579,49.351159994510674
2492.8679854647876,12733.037150240974,6644.563001053066,-205.29487655228561,526.6562888635206,98.0509356535603
2310.0513069133135,12798.744687952461,6705.496136179074,-292.3961006915901,686.3519365702855,134.75141507806427
2431.3175388516,12810.723572033683,6686.8490180522995,-391.3426747887885,679.8923853842183,148.64441903530715
2410.7389912917147,12753.571620016779,6738.267747395879,-446.86974868998584,743.6500837007305,172.41370169355466
2283.1856234189027,12739.97859226593,6911.117206867554,-494.9087319422035,774.6211348767433,202.1177600204718
2405.3040406536484,12703.152751756685,7094.397975578577,-508.9222711554007,669.7037013480196,198.2698725597815
2639.6543947637338,12659.420897353004,7266.998833566885,-516.8404662026371,585.8671227640309,165.39885340849773
2746.044128941955,12638.725462297853,7378.897456530397,-452.28629169517336,576.6750590838343,128.08574198896827
2909.8083186184954,12686.293206044094,7395.487199904545,-400.8293582695689,533.7379164582743,37.02940935555847
2933.6386367962177,12686.524258975265,7344.8772885124545,-339.9034056088906,514.8320690899868,-56.72789832982322
2768.4328878390006,12607.4035223018,7467.15270577921,-278.03693517548913,592.7759870626451,-121.74533779498837
2757.42680683393,12710.271892523522,7375.0000399571045,-214.3544188445522,641.4781513197253,-208.95979134605633
2634.708129209516,12645.698189775047,7368.0256217423275,-186.11685188310182,753.6207890636543,-247.18817370329702
2356.4115038344094,12672.18950274777,7242.361441557191,-134.83420059719825,816.2419627907227,-227.56832630621594
2272.3180443962156,12668.471953750313,7029.703142120122,-130.118685414185,784.7640314838848,-205.21493787635728
2088.7103709172384,12789.50958759241,6721.125059699137,-267.74928873192255,816.4707515817488,-94.73040172242591
2140.1363714317845,12764.446072640565,6783.006048029709,-331.28925393258714,820.0242871055589,-64.96477740454182
2146.172949744207,12756.927173918366,6901.417785352985,-397.0522027011954,816.4182856146929,3.887696694212067
2233.5209399367777,12721.987850870633,6996.911692415606,-412.0680750315666,722.5917044296745,13.875805790484739
2366.5804238329565,12677.641396011308,7127.624795989355,-429.7441275947481,666.6800455692735,36.18601401304169
2239.282833817082,12698.209340050653,7193.044611224045,-408.7190427283681,530.4885167180071,29.027474890845564
2319.4835901693496,12668.941798154596,7269.287026986776,-389.58284941640187,448.2989429783198,16.252700702235366
2335.723243384102,12658.347499378435,7213.7820881496955,-339.4404028766181,284.3370410477454,12.426603356585609
2443.449875470753,12605.36791119302,7319.742238498155,-289.6860608111911,306.26117041179384,-3.3935412431647416
2452.190117379172,12577.200114135516,7326.5880800636205,-202.85066002660102,418.8059438054762,-3.9169495098173934
2136.519911105366,12521.39868982467,7343.103244226073,-78.40794749321599,411.8673995532301,11.570816886557115
890.8734805611434,12487.828029404704,7608.377850223965,50.73461778393537,320.9463085714253,426.487649695988
-4543.3307309210195,12306.953496398482,9750.14525658456,707.0569965986172,-383.48957823989565,3002.3128305252003
3609.5717351638737,12442.693397145325,7177.1497701597045,986.8050781755512,-1775.2027865158016,3836.3774321112105
9571.331882603585,13313.898818486634,5496.58158735797,477.10506996446475,-510.9435361513274,1423.7627145123079
4542.39100005994,12974.33937792677,6213.924838906571,451.41252173346027,441.0919558044392,941.3637322704147
-421.8626369702918,13041.208189901685,8363.346516958987,824.7931807212949,322.00947865045026,1945.0706099676183
659.2887007454935,12683.61246457135,7574.236435657516,1145.310348513639,-810.8140810021063,2967.637026554987
4840.8567469443815,12924.11363455693,6656.156409117314,861.0747426171332,-198.02530955942663,2122.886122559615
4110.269322695604,13582.095614122054,7340.115684447135,1199.0838890683006,410.40284621702943,2717.164346093062
3368.078278202395,12742.352171005457,6293.600961717275,897.1509000754763,253.17382313892782,2271.417185276264
2109.741795476146,13185.432500852481,6728.071751485461,837.1610817236665,151.8598127158057,2108.4721937837576
3184.6970138719666,12953.986339307623,6091.645531154979,876.0734310438961,-261.2826839695036,2356.3617141951854
2733.369600791074,13135.779464709345,7066.452995044014,770.3742227852478,208.48286378675147,2236.907802798536
-545.7114451319443,12312.667248218979,7412.905506860902,817.399549907834,-406.9444435273205,2805.1051263929094
2174.9855932734567,12985.90622501797,7989.654807116682,1216.8209971735098,-854.9663579097527,3561.965719365766
5456.721479014164,12990.270807631088,6048.377863254082,1042.1196110472497,-1176.8732942982217,3040.544248020639
2646.990337911553,12730.38997935326,7121.611916788508,981.2735707233378,-238.83663347849964,2737.310323241603
3837.6345722981337,12825.891177975369,7175.732925454636,1007.6937644795415,-208.80629027159569,2300.5512290853017
2124.496374234068,12582.10611138051,7272.4788968332205,1462.2729193643863,-1014.5261778962409,3842.7754042996035
2836.4517445990464,12709.122028281814,6900.702094664436,1393.6230561064913,-861.2154025145043,3650.327443902278
3678.2673494362853,12624.385400989897,7116.331540247874,1303.5352750415766,-378.48961512829084,3091.6230510911114
529.5009727731712,12292.768872675026,8103.23046720745,1423.044505460316,144.56539805520208,3387.4163623915006
2592.463487189825,12775.805640037233,7298.659240961979,1553.616765541325,-430.18408133226313,3511.4250668409463
3494.337183352269,12368.934007927632,6851.219226896689,1378.0919668935303,262.4639276803666,3044.11414643473
4109.12807561506,12851.883801830374,6633.935268401131,1346.2292582776615,-17.712354253999397,3260.9672437294253
3786.5061702693174,12783.434843616023,6014.768770365014,1332.0217246999675,334.83343185470284,3018.104957319366
3633.481947307535,12882.207356090554,6082.38869728148,1114.7544585533878,701.976741778693,2642.5189996984723
2635.03598956479,12879.562503239868,6165.942056748868,1286.9962959503407,11.563435204523467,3284.051291216012
5476.851871141891,13314.045688782577,5557.744442959455,962.1678986915555,-385.48401936511056,2619.5706661246572
2245.531385829625,13128.216544210074,7094.35400774043,810.475241629409,277.82331682857887,2289.4657915084385
2262.508782137867,12777.445543341182,7174.630279839543,998.6458908991194,-656.5085931479816,2792.7138807061015
2426.8658039176853,13196.449688070652,7232.546086357047,1161.9520215168536,-855.0433492174166,3351.5965022711216
2944.0442366513485,12404.566800381303,6892.438208692388,1238.4784207124721,-849.0688210176918,3375.387184667948
2861.2599013401546,12895.64236820509,7184.943358269566,917.3582491535377,-41.19725916869642,2328.890080597911
1536.8919062204452,12703.078810789337,7065.970567333537,928.4914015867498,-407.28537424081793,2373.2633064417028
2990.8343646809994,12804.148348192384,6227.461894257867,860.0335802482659,-507.16463002751493,1877.948657217535
2131.1539719456982,12961.3510157612,7431.4709778542,1076.7535010727142,353.21563862628005,2099.271630662771
4358.656110926201,12732.954274246502,5818.5951190265305,1048.5903377567438,711.6844984115826,2168.4525845641456
4258.545929044143,13168.329858882224,6111.62268877162,1020.9963949406038,412.0502844323025,2521.2077632879705
2451.3330494785914,12546.352564935649,6791.749849139595,945.4292010477645,425.69445516005527,2555.035861320929
2345.5050049491165,12725.879427692491,7293.766903110544,970.755529758474,260.7864643135381,2916.3710456179283
5030.140255664853,12906.463239655552,5143.747567961799,839.7274107697501,-411.30272794423547,2514.136457190327
1600.2464604084562,12399.660190788903,7641.061265534917,944.76769868542,350.341908388076,2852.876563670924
4756.505910108852,12987.027454208364,6372.140856744382,1034.5198046575183,-373.3643730835937,3004.338369331778
3619.2703017914378,12703.813968206026,6742.32268896042,974.6184853585248,26.990951319246456,2802.9032960440813
4094.153931915336,12891.70223909403,6168.5281921605765,885.1165843859258,29.205074392784113,2525.6414756260274
2768.320772409448,13212.217988261371,6629.567739100329,789.2880320630617,53.25215651462657,2040.5864878008754
3949.027393054919,12793.279834915715,6567.110321281834,776.9336630165753,-29.057032077707113,1983.1896712717805
1310.6269991982322,12684.4342285069,7627.609274714142,871.3561709907705,606.7659004462541,2060.222374928514
2771.1570132030056,12704.630281072165,6674.307536768115,781.6613973785015,418.237806893451,1832.9940052548338
4318.586533237045,13362.395298533298,5743.840226217327,727.4391581035734,228.44314721352075,1601.5888879589234
4427.099632879371,13073.46616676217,7060.642641814986,854.2526141688539,297.415074244008,2051.511630032086
4953.063229449137,13300.18317232271,6414.039221954568,891.5159763845498,123.63900427918112,2030.2423950826994
4245.729251570658,12802.372958326208,6331.307600349304,801.2368910521591,480.7030103699401,1750.6087975330752
4032.33118212752,12905.460459333917,6841.496794418532,759.6753737345923,519.6884802150709,1497.0081893041597
3858.6297825527063,13159.937630008539,5959.551721803832,664.9276053470054,142.5618112506131,1534.3154150355178
3279.352801408215,12555.28596518913,6041.151591752936,638.1492330674795,167.1519375595772,1562.1361722810345
3223.7194866640193,12503.778418845337,6807.972178014827,553.3651718014146,139.32944090085766,1542.012830877446
3759.2536285794486,12850.243242811943,6425.617086597332,699.6443394157691,4.840414749640448,2022.362221382908
4567.074049841253,12995.743147322435,6057.133658185418,619.0934241444021,-12.944608223259607,1882.187453569372
3476.638537698703,12698.876518673977,6725.488379156706,644.5895174412118,313.24262733464286,1924.5297378156117
2834.286343334838,12678.653120451665,6090.097045376113,643.8073438216803,111.1721120658384,2146.764944792244
3950.087185402352,13069.411441596067,6394.628188221552,645.1710083042396,298.8950731055414,2216.204542361325
4045.64096326346,13017.842963358058,6571.130854113198,632.6511333890043,260.3077421704804,2244.4295491605235
4943.193596396315,13438.352540824873,5699.03693970584,704.8796777861077,-170.02847922613495,2224.9968946331005
4422.904788176517,13148.713210751936,6456.999717625175,794.5480695989135,-64.15275711367622,2659.859459509587
4913.2691272020365,12971.159999661304,5796.811541350197,823.9182141670203,-185.4367519410933,2465.190292094898
4581.991595801682,13367.884292398843,6303.758795367003,754.8296318285497,-157.58347605385964,2174.7541320958817
3323.386928892303,13344.263412698849,7039.269256679896,839.5805706448089,-537.5083096304957,2666.7816058812623
4401.586382686499,12908.796465244479,5421.141036740088,668.4204120508148,-786.3712518991255,2084.4890371077527
3247.4823481395965,13007.52577724441,7016.9442218794775,780.3158961250888,-1125.1448147531107,2311.5193093154667
5132.3819560334605,12810.52172038652,5484.906905378853,690.6137257515023,-1380.0057011002543,1830.453770252132
5480.954514928508,13465.52507710092,6114.258819089853,505.13099176399777,-1015.454465520042,1012.2137954901805
2395.5750401411337,12464.334022222176,6063.798340467773,462.917615110669,-914.5435984096443,1049.7112570596896
5081.695102902546,13265.793948933599,5763.831734834453,311.80636196489866,-1298.6187125466718,1115.472724694972
3634.027907932152,12900.874755203446,6969.072089788765,321.29876305472055,-1140.4639111989147,1543.7000240206346
5654.078595643168,12942.79920684369,6371.3564112264485,286.5471741148169,-1122.8188964410479,1453.027292067003
4112.446235334753,12869.466711334198,6440.595299863267,361.1477097477705,-642.9721914378501,1354.4641590251751
4290.518829759946,12688.670029190902,6083.934439639938,369.66897088882155,-718.8820576070115,1482.8061980910422
4530.411726823774,12770.114168043983,6170.023043039573,386.6584632665746,-874.4996137034069,1632.785507203407
3663.7302436543796,12267.62920287852,5644.660143777332,433.34206856362147,-510.1730587228211,1649.0791423658757
4434.820119986551,12996.264077367261,6481.933065545206,450.7148243856527,-554.995348317668,1526.3195541624
4594.89389149566,13542.759462825174,6378.884385870192,387.20119982389105,-333.0074353640171,1364.2881512739402
4068.5128446003123,13032.294536091344,5749.425575879219,121.63920361819322,-310.0540952782337,837.0145035209657
4291.1878495159535,12953.328906842642,6157.577414658999,-23.880396033835947,-449.798161141201,1159.336700026595
4073.686652884342,12664.197784410842,5915.01507340231,-80.5274867274052,-74.66950035935984,1053.4753999981936
4554.630862777171,12951.683354721057,5810.77078947319,-127.7620278335204,-164.11929749441438,948.0166759297127
5486.589544278557,13562.888886727464,6264.297143533742,-193.97923620696798,-90.4733480136538,705.2596858915228
3827.324019879213,12677.804593042234,5902.988552252523,-314.2382921132029,136.3622459441109,681.726032964356
4077.106710472818,12654.288079513764,5971.069586502429,-267.38955727006896,-534.2084566388653,785.956839251091
4868.535115359541,13223.531409310459,6934.3889780838745,-274.1419248925381,-139.9291155771631,643.8522979539035
5930.80971284793,13843.40953868391,6839.896055599638,-198.30202981677755,-99.10783374198726,371.800207454344
4240.771302841591,12668.064777226078,5205.173869135813,-459.8293782397626,18.243144440146647,413.6066637777638
3879.395968938599,12139.460541173157,5860.064530971835,-522.4545705849587,-91.8389292624199,572.1935149851037
2009.1121255492687,10765.617362876526,4124.773839358582,-725.1115469294657,-39.15304065343618,730.4272291517171
4449.667836040916,12576.599267357591,6216.663428427332,-682.5705321344846,-400.31154655890435,816.7371734769401
3812.6243782703295,12054.049509806315,5650.703631801716,-786.0855126388205,-60.19755957440616,888.572448429282
6042.542475818091,13394.815879421662,7553.087085484581,-701.7816853992894,330.02321489813954,768.2436679584821
3776.5470006684686,11639.650405338822,6441.180070736004,-542.2476025878185,-94.27024067568385,852.8345289918128
5065.182588143763,13099.922835554595,6344.213049025961,-420.23006268710213,-91.7849478024252,596.6354385230055
4705.655062718548,13146.711282431297,6253.692853753129,-323.3548615873654,160.52180675395897,594.4102236631109
5341.480433457435,13678.295419515782,5968.7576396705945,-456.385397800647,-120.0919193800397,349.0949371182128
4718.094104056341,13298.076916920601,5849.5451851150165,-614.6708944643786,620.9949298796172,385.13225202603195
3287.1661849554084,11568.71582478139,4854.742438345167,-931.4621708890007,318.72632380171416,629.870660630276
4914.736755690445,13468.011638370634,6403.997900896192,-577.9745188032458,399.0191224080541,447.1090832317756
5204.647781576009,13494.734533818486,5096.687396417343,-407.2204135007552,338.2272885053638,244.6042151258645
4401.091623418376,14317.19634384189,6965.688953547338,-664.8705389789086,-146.81573081090494,298.05489649861
4631.119349007185,13315.913593405568,5769.092758056075,-791.2565120808769,-204.34073634175897,310.48891717111593
4812.2665893893645,13420.125278229365,6722.183157434395,-845.7817335576717,46.66933965419127,210.38458288047184
5072.712759779014,12602.244215961562,6010.17427010432,-977.2510671665474,199.79458348349763,179.54253238386065
4428.278854767605,12827.828526520361,6178.401385123477,-1156.1070377670924,312.9520150918623,181.9616496300011
3830.1905272872464,12066.486932534332,5933.621422658924,-1328.978149899483,625.2663388521089,186.23943488559144
4403.787818058424,12724.58770179482,6340.3670760156965,-993.4482249971212,1339.0827689004097,223.93965271531064
3917.8572192791494,13773.135328699063,7246.250306986416,-831.8078355757219,1190.223775316837,337.9521636942261
4573.480343225195,14115.787400984027,6593.630789279869,-861.6403895691819,557.7217477420635,361.9237352564961
3594.4070772340733,12224.334579660928,4019.176139798967,-707.5326280062683,1016.0561713474509,323.55585721018883
3932.073096512381,12620.200986818878,5066.223826448541,-1233.9105572589158,198.02013801971546,445.4221591155488
4037.363214997226,11992.006124944977,6170.532061518013,-1171.2544980669409,518.9382649382578,434.8105627211434
4314.977128708839,12903.02947679292,6751.945344247313,-1124.2457140935944,538.6058018067653,539.7579150880854
4401.806920806211,12948.988898688833,5751.929896808292,-929.5619038080707,592.7977578538636,460.2593553748532
3366.2204501066285,10145.927910260283,2810.1790800803383,-1526.1696242363807,-960.1850903953768,339.26926433936694
4733.503513907148,13100.245065474259,5608.640394417088,-853.5508676427588,-433.92917081460035,237.76304242598263
4386.108585316788,12536.39448537931,5940.991343445698,-594.8200789258636,269.5068889366513,268.23710052346337
5308.514789886544,12840.953359171965,5504.216495157865,-903.4773025133209,135.46321134019,155.29264413533463
5617.113711843075,13146.709902313283,7747.661907675311,-1540.68695807049,-309.9318479587522,-277.7247262654702
4652.676749231751,12780.71148332434,6985.059254996175,-1252.1466108107886,704.8979732544323,-261.8774191685299
4682.257242641532,12147.365673283555,6121.701705968452,-1428.1313117933103,322.65357946000574,-458.84678841903616
4398.028350257091,12153.911909121882,5045.042722025065,-1304.905605000322,511.40337566318294,-441.1398524932979
4094.789956478216,12728.505571406164,6163.1054168038745,-1259.1501144858576,420.23198620959914,-446.82990920591703
4367.139641125985,12604.078502865668,5990.4692333798575,-1430.919372415549,769.8629610789004,-433.1203437629231
3541.592512303344,12994.055351161041,8251.579897288004,-1101.008644453013,530.9896811847209,-427.69360761795326
3920.355700031876,13307.020673140009,6004.010437860234,-616.7576797265833,-109.541437534106,-304.1514325524811
3852.0375403136263,14649.88955029969,7723.059137697592,-427.01242259453875,-28.5187587940361,-206.59109365189016
5556.406156642377,12221.783546729594,4035.1755482318936,-1317.1266877615722,-495.25621880442543,-672.7500046883064
3014.7623348184275,12130.464376482916,5538.8271403760455,-796.816681462085,179.87545197562088,-298.21648581043405
4996.4368659195015,12357.429537951393,5310.105542135074,-1439.8234066131736,-444.0792153109311,-675.2404194249261
2018.9918613898274,13501.323165574966,8980.64592012099,-616.1920725016269,310.0912010553547,-134.361341322339
4717.969663400091,12428.178879159306,4935.168471384148,-1276.3635295800088,-715.9240711450194,-376.79342010575317
3526.112543707143,12034.874170946483,6082.168884451289,-1015.8461514426052,-163.69593118918127,-197.680055937869
3498.104384965617,13626.414874598198,7133.163532966711,-633.0800886943565,-409.8748718705976,60.748303252254175
4404.532066946468,12888.736688048048,6103.393146784699,-981.8590832942194,-889.4315332209416,-124.85241435964458
3849.107749216087,12760.319085402354,7134.14604028876,-907.574775062615,-871.4538026014511,-96.21964749513913
3311.5424411945246,12825.068362858117,6694.836126068381,5.108101923487807,-1126.2673112842278,642.7666007838941
7379.106117104441,12831.37938438435,5818.16412541775,-976.5345666255167,-1114.5814870429847,-365.6664425663066
5518.332178348645,12136.379366829111,5518.912062791941,-1354.4933824607363,-175.4948467477031,-822.8274851613601
2945.458297178422,12185.864928311317,7123.0065382918,-982.4375985210738,-790.900007625115,-610.6503889859858
3119.389536522051,13355.076502780845,7094.785497058866,133.0928989917641,-1488.2642450290546,651.7774994596728
5074.072681592426,12073.107783578535,7162.553818977468,-2062.140731349791,1901.8260125915879,-2463.1775070366225
270.0201717865055,11988.959208535458,8827.150732231692,-1059.2222433988265,-610.316556869096,-1209.615187552266
2941.7021541401145,13342.951503700182,7906.1150782477125,-483.98080845916996,-1368.6002644196137,-443.98504319079876
3583.8669663632636,13137.220779688652,6434.190383139557,-157.46136942195432,-1452.4120362886852,102.24984844900567
12694.325239020112,12057.841368979201,1870.7784562827655,-2865.275575012246,-938.2700802377008,-3553.4068828859095
-1764.5608936846288,11553.571768685655,8803.931906548045,-1457.961677037468,1483.2641675167138,-1972.7206473448384
-903.716375917368,12783.728937114493,8537.32452856644,266.6317988507429,-1768.771942139745,844.863268416818
6483.306917030107,13488.136592773599,5676.366935066878,-38.38603006445771,-1359.2600678352856,642.6838106269311
7840.420499749672,12560.578059598647,3780.6042315494633,-789.5768612446838,-1334.792883893968,-243.37486371738066
-664.1181780929495,11983.366652899784,7744.679317784783,-519.2446877629297,-402.96986753200986,22.670909805057608
3765.7794366991943,12854.291861733951,6851.846992214869,-129.35390649968454,-2396.644826179465,825.2896115946203
6514.398921005557,13059.286669700428,6132.267408756033,-283.8308040973739,-1493.30958886385,439.26249749592114
9784.194909437774,13099.001367518646,4408.922835514953,-957.7606389326081,-684.9774805725627,-1542.548414044282
