accX,accY,accZ,gyrX,gyrY,gyrZ
-1065.596660932967,12827.441041380715,6767.283893145778,-143.08391378213125,116.61771733088273,119.43395904553239
-1011.4422480539395,12791.411204748238,6591.47091935451,-205.72036528446452,136.5214262717553,101.02947233495892
-1160.6560147983391,12895.858715335982,6675.1970297620655,-251.68267467188696,138.31849757869503,97.79176612440955
-1154.2660561356256,12970.723718057614,6703.608118758663,-274.5956290436985,111.1473758557559,99.98289550166072
-1060.951451440103,12801.912349823631,6773.605754578489,-314.6036819360023,139.06754659482516,86.70873521905263
-1224.4793843957157,12867.02898857189,6773.019069991262,-351.89090898354925,214.50356251697698,63.60961311856602
-1159.1805731263728,12785.307141881909,6732.341716025708,-388.6340087884637,225.7556602834951,71.54841392788698
-1020.2447555870352,12874.259835801504,6893.039480258139,-409.59850320258994,254.2132218944498,58.30648345264614
-975.7666913153438,12778.197786215971,7045.709197513649,-422.31846910759316,300.0462016178275,31.04015981364714
-1088.864086696716,12812.417587966314,7058.386778973659,-392.8974134868723,281.7166558842678,1.0967463791289482
-890.5595606790242,12768.569702703267,7006.253400477837,-369.2314786578192,367.41440397285845,-22.69172049748098
-980.3536728673384,12817.393092743554,6945.875048904638,-354.942056662003,343.81925257733013,-73.11001445519098
-1117.5237442020414,12839.517877203345,6980.304739484903,-379.69251587743634,252.2643394267938,-99.37134712415282
-918.8170707527534,12847.585980700385,6986.012992689115,-367.5364988289716,190.92711180924897,-108.97261032634796
-1157.3835409387543,12714.588517357643,7104.031585419773,-328.9822028622539,124.21202393815014,-131.73022162981204
-1797.1512865601414,12845.60839441944,6725.488957927132,-283.68343479218595,194.09537397921713,-151.7662476913247
-1986.4842366861837,12835.325639106168,6486.498983665837,-342.7326349907792,-142.60372453389127,-18.563792813294366
-1739.2714650949715,12837.20677928988,6418.81086658192,-461.58571778993024,-352.37443518798835,80.45303478477443
-1403.8839925619243,12868.123565279566,6490.553704654897,-568.1422787136106,-391.79034855312625,156.0401547618987
-1557.5114677923152,12907.471105072316,6608.086352843662,-657.7259291950663,-456.23428784501317,218.6642742787776
-1784.2496375058383,12907.764653010663,6638.100505156771,-715.7356571955448,-605.2346281485256,311.846837952579
-1388.9369631525838,12914.066004783032,6655.450671060331,-785.5661149341255,-643.7790380439571,373.5163271880509
-1532.8515807290273,12779.222929481293,6970.297252489239,-787.3453706925455,-575.2377003149921,433.3948981823883
-1439.4864923141185,12849.239416099523,6925.055129585826,-803.388526504551,-587.3482964459218,482.6294144161411
-1119.0037569341869,12780.533111512144,7076.769370227399,-781.3368614937641,-871.2873808280655,557.6070305094628
-1004.7878888385554,13060.482023543354,7394.823613575139,-653.5457826163504,-970.0317943600531,573.4565504901849
-1088.35009262781,14403.083473189647,8325.96961277805,-41.797484100913366,-784.0680610502455,638.7970731119556
-544.5602463355472,14491.451155060531,9061.163184363995,1589.3068724064449,-521.1522426181863,563.0077738528867
-3341.810580783541,13829.499190882754,5159.82737238465,944.3976290545271,-2324.1705004552628,674.8404843292695
-1239.6776715819349,12517.605993279383,4722.891788317019,1078.9820481398638,-2649.510652004982,524.766651325459
-1164.9292494883089,11853.987979263806,4648.560127514628,877.8219662141894,-3077.5503219821308,369.54446353906104
-564.6924666267549,12806.069953340851,5961.063304543447,829.4822796687614,-2878.526375660748,58.86907848302494
-674.8989455030966,12752.48960567137,5940.590301096825,928.6364179972512,-2911.2945606955195,-292.22601916707896
209.36426799231597,14040.251601157255,6846.971407895817,1421.7907107327453,-2889.157952888886,-651.900578241813
-1143.522857784744,13334.219652811445,5681.560379064846,1611.3703548410635,-2929.761087120179,-992.2721858041763
-2024.4014920264658,12985.993944110098,4977.998352348929,1711.7569677462527,-2967.214557538317,-1392.5005731840079
-1851.7422585265326,12228.435542206493,5378.209259288654,1608.8634742593365,-2688.9245445926767,-1601.8166083281008
-2310.9869723600154,13122.11761531328,6461.704942641575,1403.3027135349637,-3154.00480590399,-1476.4460855414216
-638.0507884672714,12791.046707277965,6537.974289960769,1183.469151044011,-3526.29093121584,-1630.600069235448
-279.2061729262868,13871.97086760638,6960.408376617312,990.0508437475105,-3357.7978670492257,-1553.7997981279564
1449.0016399281012,12750.499179359807,7894.985365347399,1217.6219507267538,-3313.2544783662497,-1838.5027749889016
-176.89331930408107,14061.441486968248,8167.9556628029,1171.0424515647035,-3450.0674578903736,-1555.6119648819445
-1296.0750414262818,14878.908563869909,6507.422296018397,1369.9806365570546,-3625.444706084848,-1573.0499441973154
-2206.0593341324957,12818.563773908883,5369.818041841753,1010.4680975034642,-4231.468661865332,-1499.9394743518728
-1506.2976557545321,12490.311506861237,8476.982776945642,1305.4146361738751,-4041.283111033529,-1560.029043896477
-2112.3743949348554,12585.657801004692,5806.895313043983,972.0073804662176,-4313.118428466762,-1412.8294218132646
1131.5373984364408,11070.001721258745,9930.925631520575,1292.8594228817815,-3881.7789695570177,-1462.8726233224415
-629.4101856742229,12001.478647911497,8189.0406982972845,1046.432723840931,-3610.347774402133,-1142.5628994350034
-868.889779835987,11780.639846789769,7735.18368020032,989.3485001852225,-3512.2786590280803,-855.5490738445186
-146.61395474954605,10949.095536819006,8113.841688176179,996.2763343574579,-2610.035648988058,-826.7029077668712
-238.0842795587945,12786.939050489378,8126.874846246088,911.2330099714902,-1896.3635384035056,-674.8676028175488
-2397.124965995666,10797.258396814508,6703.378564589331,884.2688614276007,-1675.662666354311,-547.8344473716882
-877.147006183181,9771.355499833371,9450.14662342162,984.8038325122544,-1400.0247470935196,-390.5354013450762
-760.9363477990869,11307.379159413846,8224.08813288416,400.4476086098722,-1202.4206213804737,205.5992323365122
-49.13687254633121,12092.547376695835,8538.240859385525,299.4301936669259,-1053.0810611457607,252.30537171176445
-2.127440569879683,12275.653543781225,8898.67458071223,271.51656482975716,-814.5227653433083,312.5285176710356
-72.5720685856034,12778.542074438472,8613.672364589625,739.5602035389604,-387.8611033485453,135.2543971085427
-1048.2749882063758,12989.56942692911,7281.0279189673765,922.825846164554,-392.8103230422068,104.25088038636432
-1197.3247725059616,12965.200821109123,6741.951802197118,947.330394365313,-605.953928554681,172.11532430360458
-909.2654948486055,13026.9414407066,6379.823257222781,878.477399967366,-660.4947943966426,216.98467255405714
-875.8724926157946,13169.233667070455,6190.280597242243,804.0339663319411,-594.4126862811092,212.36834538105165
-979.1985832677354,13125.611745339575,5829.352602370675,654.9377277910921,-472.13976543610073,234.38417958150194
-824.1708300954277,13155.578893163238,5480.034512332102,482.9470525322774,-487.7085343709589,294.2999712790331
-1146.9564217584277,13330.546760984846,5226.485287386989,-150.1300306538578,-555.1508317223247,471.7031276025255
-934.8133254042206,13255.119156605026,5709.753127618691,-411.57165868753793,-549.5954906630096,536.0439201903772
-573.7057192579122,13024.628110310154,6461.6985134123115,-504.23903155967855,-454.94512689636997,530.8936247850711
-377.2797983306939,13032.92857658608,7057.845667592966,-466.4622526526901,-236.15889267855914,491.9093162950609
-288.88095958751677,12983.838799608746,7135.010195034327,-357.00149717266885,12.26928555968998,427.944076601301
-377.71089069365934,13054.739725488635,7070.813373997859,-268.5247017247665,186.74237056423576,370.28616887380974
-305.12060717183437,12987.360992132591,7001.707256647529,-157.2380935044064,281.9467282439703,314.3378945583951
-279.69773029173484,12972.644318376766,7051.475531203059,-126.61325654530387,344.743885108839,249.149023434116
-456.29628715356023,12998.54339745184,6865.2621388617345,-35.37343316033035,311.5885206095702,192.81154056405936
-295.493439309619,13093.359649230802,6869.204223304332,17.928214036660265,316.43045892761353,100.1820303177389
-879.930631287685,13090.93009041327,6482.195889103325,34.4783327020602,282.317288484029,52.06631022165823
-1264.1298627179297,13095.337583275077,6047.5581248748,-42.68235635184743,173.01989444335118,82.79436184776621
-1161.0985458791029,13139.81969398749,6225.579879378167,-143.82865740809913,-6.139747774148068,174.46016067875163
-1209.5281638471972,13049.519983518798,6255.184599106132,-206.9227257825752,-130.91825123274842,229.52928777946482
-832.135501398384,13093.406026495875,6526.457466758389,-247.0669042879706,-91.34723375386983,274.66540458172904
-624.9096193036982,13224.13273368871,6633.9220659770435,-244.70181699787082,-27.267384069389173,276.0930438490002
-824.8116135973669,13166.748381614912,6423.612889114912,-271.9138261122891,5.48258796377207,262.5213031680731
-736.8021806352905,13169.630186497625,6582.13951104436,-285.1656990824531,-83.91376319786937,254.68244218930167
-419.6475051057417,13143.42072881421,6684.759482340414,-280.5935963229797,-141.23166477033928,214.97016473997658
-151.31130703250497,13094.060699645153,7002.607231031049,-214.34989815104888,11.579993551542618,133.35534128740346
-197.10775066713165,13043.994959864156,7036.203413445527,-106.44518970635868,247.4405252709651,20.01651610313084
-489.6403763701933,13070.492916062438,6769.889211855695,68.71057014353754,414.66927743905893,-143.47482931789776
-667.4364408088283,13014.050435170166,6708.8208912064865,69.23995821448106,363.8927795052726,-192.7825531454915
-606.1299628846231,13098.00566213935,6668.554344178706,88.43596501971642,336.3910566713316,-232.00697902693582
-742.7062711159286,13102.053594029248,6810.012278575267,97.70595150884076,297.6934697673225,-254.04427637156766
-752.4353479369876,13077.458798347472,6668.10000793759,99.35558556906909,288.8446351683621,-248.61868223251545
-871.6939344133206,13066.842725481785,6454.411428516148,110.05118091868997,249.0069815447475,-257.5229017611885
-1085.1610469499192,13177.422682405197,6360.829688802193,56.08850689425789,148.46226704256503,-208.90553347576002
-1365.4772417076915,13205.720242517187,6345.353249061205,-1.2092013386653797,11.312024474768807,-100.39520269595803
-1340.0559653399196,13106.105902552325,6290.617019967085,-55.527481705691436,-140.52274487179352,-31.279482749634663
-1235.716634063683,13149.897339260311,6283.4660502658435,-105.59950621910023,-198.34276074687287,89.13040221467014
-1013.6808062408796,13086.313440137743,6620.202215306996,-132.94886262874005,-78.5342496359027,230.63954383939972
-892.1521801997463,13080.519042356793,6681.464914065516,-117.68609670368527,-11.765049032788474,227.55183002987178
-807.4634150780289,13035.845698374138,6645.974007207775,-128.38987575814124,63.272464197726705,262.0767290325056
-605.2268867293666,13088.908480677926,6743.173172759495,-97.01625088297708,98.15024154952465,255.98114260472352
-504.07570701343735,13029.368452807397,6763.761491722423,-62.73988806260152,153.83203861895387,202.74580512753047
-542.8514190252184,12972.597213922692,6797.013078516036,1.7094453860339542,158.46268800764915,161.3417965809758
-497.0247551190454,13144.009636798753,6757.041055550156,33.43895450499516,120.25519717039339,122.6960008864994
-150.3571988233658,13077.667693234496,6872.954113040017,77.14230170709322,189.8471754103651,-8.031586641737547
-67.46469366330123,13070.110631762429,7048.186828039517,170.09622834027235,380.8137635643883,-88.73184551565608
-269.9816467275627,13063.76947811231,6935.256278452873,226.86555036446836,631.5864513472995,-169.65680442949738
-478.87321945450856,13085.454709698328,6697.234313567221,280.93317768975436,764.8369511601061,-256.4286696956395
-598.4792394447594,13123.545508442377,6513.209093126789,289.8471666486169,619.2346499571187,-417.59679449565886
-386.3266776129799,13064.729242128176,6566.388399817009,304.50282002185867,702.172993864859,-481.15793382680806
-759.215436568915,13062.921422184709,6594.054656904099,331.0903387676249,683.145214868715,-485.3969955904816
-737.3925451101894,13133.55264512414,6618.5342320782065,308.88988115859127,724.8683286299322,-469.4648943553072
-883.7972103253541,13131.255869793986,6597.258349470126,370.3726478254314,759.794758302622,-478.0876166786352
-1185.9783231517554,13126.286527262733,6482.662323594592,374.64923322433884,710.9758370685263,-426.5668631170132
-1431.4870382279412,13232.684723721972,6422.24494129138,370.98398593359326,626.6589259457619,-318.54681951989915
-10912.184495179767,15800.356839855216,9865.453811724838,1035.1066708972019,202.27122305965224,1470.9650609117316
-2645.3122184926883,13433.079775532717,6102.855677612053,1263.5789204525856,-3107.483396309471,2526.766225094059
-772.5012842523126,12501.557941358873,6244.8886041038895,746.045629931855,-2233.022602050901,1950.3735258853378
-3020.287728213802,13561.498476509738,5975.2840645754395,768.2401249380216,-2871.4170855702355,2500.0944157390923
193.1615529088119,13718.19698590503,6692.3688764711505,664.2480013488404,-2048.953826576284,2401.911500560248
445.136956680856,13231.97616349338,6909.2591676628135,695.561933096151,-2200.26639414492,2296.783523226311
-898.5829097800225,13290.271179758382,6356.798994805555,807.6896792474188,-2308.3145289108047,2462.572599141459
648.3172539659998,13152.304707085672,5679.70583045461,862.5870912598054,-2591.6415221998745,2505.2497890548916
-2219.896115540346,14168.687482457291,7412.241928670425,953.0150046002918,-1585.6397034698632,2532.4667762233807
-5702.673099661001,14716.062039195434,8408.705984099977,1374.0744978086575,-2441.7717596545217,3587.4586183870415
2150.2464383172537,12679.391725097932,5274.870635942325,1103.046289540198,-2964.0990060343356,3010.2625219703564
-3555.0665645375593,13384.684937938924,6640.058137064307,1317.2436365462763,-3108.9570504103112,3756.8092056559453
-989.0722617846319,13633.69787393155,7126.287771972278,1359.018767451187,-2747.9555714801904,3560.352219283327
-1639.160651478574,13039.539160188018,6168.049116176977,1430.3472149347247,-2836.8995273890023,3615.865536082787
1035.9228575071934,12714.67611780193,6264.942360810385,1325.9654983033513,-2255.3637924892573,3087.4314799312247
-1835.575946020021,13149.090120112849,7235.403879216277,1345.3303616299238,-2506.580887061693,3176.825608829638
-1698.7225700052556,14150.404469587627,6585.5972829439115,1513.7270734464028,-1712.3112274585683,3378.1825761578098
814.0890068596891,13122.782149291803,5951.349720130099,1562.9864993812748,-2691.164456353106,3672.300793346544
1722.4061688320944,13705.681411997435,6669.733869505225,1644.7087251068174,-1594.83397216173,3508.4657696771746
-274.14224143436945,13439.284512467666,6189.8745468389125,1698.159662446172,-2267.567408631325,3904.3165794569136
120.28848680241386,12297.724624715522,5597.612038011412,1528.143965062051,-2219.0602892994993,3937.284152220644
358.52254130495396,13902.435883746197,7150.026431296923,1644.5859787252923,-1002.6200094896875,3872.5243464132013
580.996010003784,13110.885283744763,6330.794874524702,1734.6123630670534,-1570.9904204492993,4163.925410459462
-244.41597529047525,13452.949670216927,6043.499554174879,1675.1801518804805,-1284.2854540123903,4282.638882583766
2821.6535817208805,12694.03652194235,5958.0716362475705,1504.8981882453324,-544.6145739659898,3640.1489241858862
829.9313717683642,13561.831319370125,6060.352203166755,1508.7353224386463,-338.0055970213095,3882.3406163547124
1109.6037496025456,14021.405914896415,5563.909734781284,1410.5292568640937,-141.89429009994234,3899.834047414356
1052.0929679008543,13348.99452059379,5200.436791591146,1376.1705779436545,129.28718089840422,4176.98888361009
-163.29440167454385,13490.818243335136,4926.663281977369,1097.9185799913482,831.9913872599518,4306.005905722092
1259.3254410816216,13642.463630248898,5553.414723505451,842.8918789601688,1296.0822010395814,4190.7450515506225
-2778.784159949403,13691.774215473382,5817.52746073759,833.0007042819663,1547.4751943919246,4726.086763369837
-322.8057592586828,13355.005043122497,5824.473035381849,320.435008137343,2601.08202526749,4584.8351981814585
2488.4083968625387,13674.170554706277,6669.661211098835,475.5204697422548,2462.084392589174,4394.723955630145
-937.2759639340348,13892.790774552876,5177.332192199982,270.55300006928803,2933.6514086781126,4299.232878279112
-4910.238314348869,13355.10851454389,6835.6089786356715,445.0067815977936,1698.2901686924938,5408.92969687957
6222.075106366782,13255.074832870247,6867.3421580194545,417.29707994743893,2834.60671258051,4884.212552498831
-2803.91139230213,13199.515890026889,5949.84575840601,325.7229946476033,2831.9198532426494,5644.584111597327
683.5458033069682,12841.008623272453,6876.951280844063,425.462644702061,2659.8217701415315,6091.003570726853
1373.6258852271044,13033.827110285747,6110.333596321443,432.7030004453402,2787.3193936995444,6436.903603858037
729.4484425447587,13574.082148968439,5716.992339339282,334.3646390520974,4092.4349613490303,5606.537696739039
-1064.3525253584355,13544.408919761718,5776.497719284374,379.9670266468265,4469.829487163864,4829.662791203498
4051.4381468990837,13761.154269442197,6296.255460852872,436.2211011928656,5105.316647767834,3852.030847651781
1062.6012331520856,13534.1169147453,6291.535445545109,322.6370704152,4790.19218476943,3947.750879351454
-2717.0890066305146,13481.759072292853,4593.256039185031,78.68639088594864,4616.719983689058,4033.990865887026
3121.4825661204113,13734.32236833838,6558.439672376445,35.264776079275265,5065.556724075281,3327.4433793118096
-1358.6697633644912,13589.855520073035,5442.158837468052,-61.84120447180089,5160.004744570021,2984.4093488790586
-818.8233233013598,13245.182499979697,6027.228255443709,-323.12959697141747,3830.558679216005,4006.474414592824
2864.4096350298687,13600.218350348088,6757.985685159629,-148.27676759132288,4954.2129319368705,3437.3478228433564
-2944.9786904937123,12948.3586105524,4650.422028505721,-402.7569143364929,4835.665794115672,3932.8465102781524
2470.5681107148644,13083.59686904589,6720.619571466445,-348.1521165025886,5274.944884551463,3597.710707798273
3279.651395002989,13814.040569109462,7410.40854380912,-596.3788080062197,5100.055426802438,2567.086165480438
4139.829022919979,13129.380177899822,7136.054524221768,-806.6665239224602,5629.120007942939,2180.2392045342876
2791.025311819271,13762.736498186807,5862.562774583194,-795.2906207340319,6157.270660477085,1623.4918343248694
-1533.726203763426,13291.163877405927,3140.463496596733,-1153.7809958812404,6074.4532208150285,1559.188957520223
2829.6269525791427,14258.689699339031,5571.336960554397,-1351.9258920728682,6110.329782903519,1181.1160562707823
457.9574895717211,12888.636430196866,5289.480653477362,-1753.4608220880975,6329.781859341342,1285.631248932345
-1027.9494522713105,11075.766125601793,3479.999877218906,-1161.6308431023224,6351.5623536328685,551.2181917509312
2464.6967884434503,13069.632267236684,5532.893032444457,-2569.3508335569077,6776.094088488324,1065.7812467456802
1382.8761347287539,12943.89563570914,7711.422998135911,-1713.0102312069516,7378.975794573242,728.5674722006114
793.4723535245868,12073.165899622429,8397.804241686557,-1753.2823338468647,7471.408391995644,979.8819696391502
-252.2311386999495,13402.050541856652,4823.605518383196,-1850.4608224848675,7326.26159809548,997.0116745470232
382.3861883133644,13465.623870004234,6538.865251296198,-1736.5598544012844,7247.1258367671835,1004.9911113344183
-79.01854937679373,13000.106611091513,4731.171463692998,-2164.42824130148,7208.239645457879,991.7677962586333
-325.6901512333909,14322.917708817276,6072.093653781636,-2233.0368554529205,7162.194694238235,1046.3817370966794
-232.33910064624357,12762.55456092308,5211.555610719029,-2126.489961364575,7116.007852169776,715.0614052752303
-1606.8673110289324,13317.572512182533,4775.52066993323,-2585.934394905853,7037.57056435971,897.3697006117286
233.9586570538345,14040.412716327088,2402.996603037763,-3230.1256112346946,7027.588925160304,665.123178865903
1461.8613301650203,14298.572702821393,8912.936300445725,-3239.3814484512527,7789.368043279156,466.23233681724497
-68.91837404046682,12849.134155947859,8114.800611442038,-3327.0907804309722,8490.081974659619,11.125248954493518
1612.3549866998374,13376.7013693281,4879.777212330285,-3818.7458082047037,8181.541910249988,-677.9175913629083
-225.14714087763898,13465.480602796393,7723.832657570704,-3317.9326298902033,8506.803876456328,-617.624408565954
1891.0128251678761,13330.15660622539,6812.042694489843,-3322.9212798608237,8428.97174482494,-992.8287340217113
278.1172832887028,12077.66004216505,6695.842913690672,-2916.5517483196136,8002.156850336864,-1168.3889130104885
930.4241285702432,12565.073288496784,6663.029262409321,-2784.8877127209057,8322.022427224127,-1472.7434626587183
-1271.5819902517753,13653.513080004996,6865.922218960346,-2604.9678040139856,8073.565668840266,-1098.7413102311154
-1347.5623135531337,15562.121487286066,8275.995154503482,-2396.8458378125956,7505.2797252449855,-593.8733929639567
825.1890965363838,14196.288626475807,1464.5170167914196,-3866.6960795257746,6345.237722972473,-998.9432549589059
-992.4790462651995,13249.834207988093,6285.021421181009,-3882.5890670116714,6472.386286843608,-959.3087417219584
-1087.0343977360694,13809.774636880798,3951.313033075221,-3975.0816795340525,4483.829480509255,-394.0263476950365
1835.288075094547,14182.212439237393,6745.67103958875,-4148.767083499775,5129.6887518120275,-948.3759322623932
5183.785231224382,11312.803139672706,4648.787487720015,-5058.661995979457,6699.992577719881,-2651.2073312240946
-978.479377513398,12628.616020711383,10393.618259729048,-3987.221632226578,7933.588109481011,-2906.829513930563
-2547.008627888039,14147.927653561854,8452.188610355133,-3127.9133995759357,7535.937355650553,-1969.8791463558064
-837.526473930173,13642.783364208075,6213.319421383982,-2729.4119037992414,5584.087929742343,-1404.6195503695233
-1528.4106601898386,13184.694098308073,9687.824893435703,-2607.294149448496,6135.380066338558,-1570.7231071025503
-14.38963988773639,12939.4941186162,8283.651412111063,-2539.4572225082197,5635.4168975606435,-1890.0227208004753
-1771.4170655965459,12407.832943996547,6438.716775677686,-2196.0190363381375,5141.542901073194,-1441.2928611940295
-1140.5513956119546,13409.110738942687,7255.86848085607,-1538.5247756324102,3348.755321236949,-901.0424389386542
-879.0554761130101,12070.847314503166,5022.865088714634,-1165.8998591137365,2328.219335687315,-737.5050976758571
-1262.612430010534,12142.04689713311,4311.990985593464,-1400.3134679845873,2130.6423221887767,-619.4730196585991
-2582.4582085557668,13258.782563588225,6016.963838100584,-1404.2199785067112,1637.7887443229693,-139.86335920346684
-665.3185522591148,12665.284371799984,3835.0299860633045,-1768.194523091316,226.5669053077355,-298.78467232054976
-941.4600909358373,12793.624290338668,6419.950230432174,-1919.8511833955527,589.9773122158391,-166.6704462447996
-1520.30860227954,13142.072999890444,6056.972515827554,-1633.686599886978,634.6765365867252,45.09826165037126
-912.8690094529766,12842.98815059409,4985.220195794318,-2037.683401228355,260.0530708129357,-132.74703847355053
-1570.8794954425337,14096.895270181009,7320.282765228775,-2251.1617361534545,746.8637621460239,-294.9528463295202
-3432.704435484892,12389.026362593577,6679.582499314071,-2176.5415235960977,67.88681809557744,-212.31408905653532
2121.704129708528,12444.377549504468,5837.844857175249,-2475.7499990987903,88.35465179280585,-608.1296339698388
-3679.102317781056,14305.386165345484,9592.519929211136,-1772.6645879823477,932.0648104766336,-319.82985472870797
-1305.4757265812846,13185.666836032231,7262.14698276883,-1495.820378572762,-1063.7020826356545,20.517308802065866
1424.0346220728695,12102.768835473596,7603.954737584559,-1555.7552558723467,298.38213445239427,-656.2654937440059
-233.58530867527693,11888.679184828447,7826.540722921799,-1052.2425962108848,-465.9793685188245,-305.63305325274786
-1960.5719245226767,12400.093195016594,8157.3729059094985,-516.5184365560572,-103.84593903412639,315.08883681553795
3198.5427750958715,12466.163812100054,7147.363871941862,-543.242249626956,431.9313786034089,-448.5802275629537
-1480.7893500415985,12884.689060932922,8437.623332031735,-149.3807417392069,813.7226072932631,-44.216386560210395
-1509.562507865022,12827.017032372418,6872.81160640937,-125.57603128850235,-26.79476394859977,413.19033770369504
-1267.809624089455,12844.911425677152,6239.7037165424335,-306.28765596648077,-181.96333830597604,398.39856979416624
-984.148704436831,12964.05362563702,6454.112423695501,-447.62171190388347,-394.48408912815364,376.8501887368969
-709.6869180811733,12935.216124280465,6471.261859664856,-539.4839208335502,-547.1672212448004,320.82577931443205
-466.08953358926004,12869.395031541233,6835.6832391653525,-622.5632429884766,-590.4772099773281,247.8879906370601
-445.81158188109936,12639.440080472827,7316.013619364498,-596.3179641241225,-704.3154146085901,155.4443162744288
-454.14502216735883,12577.195873822391,7463.899798397581,-514.0655734996062,-722.8404399772301,53.06527608284919
-360.4948675072318,12573.029719492766,7528.93179103211,-378.8934629825726,-740.7875517413015,-39.5227484126362
-351.6075068749652,12636.389759542599,7493.451061673354,-293.53794116166665,-504.76437999220695,-167.7511332318026
