accX,accY,accZ,gyrX,gyrY,gyrZ
-2215.0992489963737,12644.072306972088,6688.768836867024,-143.53184113914872,246.26463067913335,-226.75759006282678
-2271.495496971145,12586.59570027456,6767.996598532344,-187.15887914578911,204.13265941584842,-177.55726543042687
-2313.9857029299596,12630.687050739403,6804.284418598101,-245.83998710767824,179.29405048011583,-119.10783811889213
-2321.641944614725,12551.64464578908,6851.979590967654,-295.7478956512263,85.52825365153659,-41.859526040776906
-2311.1620218600365,12513.615299335333,7009.820398096201,-364.5658126720581,-19.669838339935527,135.1709017156777
-2341.3017582171324,12522.46031795524,7090.373523306327,-354.4661872695991,-31.506096587817396,200.58713789961956
-2339.0832965683885,12551.124536475481,7117.109639426881,-367.3683075296045,-141.86304528462645,267.21050654678385
-2115.465932932007,12558.503632837223,7246.367683960917,-365.2611190620272,-336.8327375950295,295.3396785555073
-1778.0888046413895,12542.3391928029,7372.844191229918,-317.24252391114635,-359.107827852156,284.45674813992036
-1655.5187822688965,12551.739750814351,7531.237475314961,-238.0971905477062,-274.07533362476994,234.79506960473807
-1679.919183240865,12472.264792508277,7713.985968383319,-150.00223036537355,-131.5533249146375,188.0973219131371
-1735.067194168045,12561.266482502238,7425.3889097120855,-74.43185952626187,25.993537673859123,161.8251593725691
-1889.091057583993,12563.115853245821,7149.014524812783,-37.56346953476255,-1.2663675242255878,133.3954103105085
-1871.912229318381,12636.957729771542,7004.0410155184545,-34.31257175529054,-74.21281832812336,106.00450625591438
-1684.0619813661165,12615.55159928832,6916.988872667915,-95.4155669191735,-76.2978223840024,42.259702629603744
-1826.92714108557,12622.916292882834,7031.950553694468,-101.17494969052277,20.171900331377195,9.699554652284274
-1841.8790694451457,12620.848710877692,6912.4728995075875,-127.26863349350766,18.05590150400294,-18.068508263765835
-1907.4679913187013,12602.753631074334,6957.944598684611,-147.74591124889585,9.942926480219734,-30.10985160661658
-2020.8666072040096,12556.12390085954,7014.447716772469,-153.03754893740066,-43.19186386304736,-7.933839539412048
-1933.8956847896902,12631.778804562957,6939.8920489508855,-169.73549672841025,-54.64845544011975,-5.201336023368532
-2073.014285569694,12581.855871167585,6963.868429379731,-211.0610872466567,-52.920126015185005,10.59349507179892
-1933.235591833887,12605.732398109942,6956.328297720004,-213.4589055577721,-57.313416211495884,31.079951827872417
-1941.5753684120255,12635.883452372342,7056.186618123042,-213.81182852226706,32.52128232701402,5.146719502246343
-1994.703696545236,12557.507022907048,7122.194605671818,-205.64065197134917,83.81640265767945,10.434225230545062
-2050.355594688121,12600.492462048951,7091.773213192635,-215.45122147257777,129.15751443437546,66.4328389344056
-2094.874283719132,12644.348765257013,6829.213034812165,-296.2783575488069,94.73957469676739,117.77222941528554
-2110.9499153304587,12579.329883621916,6920.73813433921,-329.2806738798073,95.98326007168403,128.28163881874994
-2012.6706303219248,12592.499418931457,6953.761758810315,-352.4127213663174,14.78544172456198,150.8198376167616
-1984.7346629091676,12542.653492655078,7153.961112708407,-362.17069840132876,-17.174713077345444,158.1188933319376
-1946.0144087408437,12574.910879330053,7136.460155989967,-346.27210420924393,-122.46243583659593,151.22708495928956
-2056.4303445619844,12560.955309119083,7097.107985758648,-338.9439611290339,-238.79313717639354,121.93849997213196
-2028.4684802713357,12612.577585588855,7109.330910094134,-302.0400742152199,-295.00983846361345,148.2644407177249
-1949.1249859757208,12599.109415761224,7218.223941471417,-307.43740787149716,-379.7073603244095,130.14054525214988
-1690.2107583725099,12571.597361935368,7528.975479050719,-243.87604906972695,-369.14099023727846,106.35387122906997
-1889.719518463855,12474.923934671773,7215.529481641689,-116.5374039282319,-177.82417221974717,58.69369874000074
-1955.5062275119888,12693.445784764343,6958.8488597346895,-102.16294056293313,-110.85227119964239,26.82075472756582
-1991.017549854732,12684.639992263223,6701.383896550654,-160.42199619141527,-127.81552555043758,32.386704025412726
-2078.6766732370106,12563.256603222258,6692.746926921274,-224.98159287968772,-187.3004083489667,61.787442096304986
-1734.8631514778854,12671.481251671932,6844.682131763401,-265.33516941316697,-112.47777306284932,53.135875822180324
-1768.3977313305113,12596.779352429916,6958.699143475243,-293.210934609769,18.16492079096205,35.36918116966796
-2043.0297638465418,12647.327347613056,7007.023418703977,-295.02412598897536,-66.88973018929896,25.682532835913378
-1966.5156354043695,12654.953937408469,6884.363170147706,-346.7917446159154,-143.94352580255665,17.2102010464687
-1768.1264016885038,12644.146079221397,6972.699717374417,-391.38001473782236,-287.9512326924524,-3.138557791769867
-1739.2597004939175,12614.002580011458,7329.075188314562,-366.69294694021454,-383.5029750132347,-66.6504567305747
-1800.2907365688427,12506.005964790294,7254.739890775935,-232.0164684088315,-696.8462586873383,-127.7414637206376
-1977.0194603894377,12563.521257265591,7074.101919754938,-195.6138319921689,-1105.837288121598,-132.2482995561076
-2442.22842613948,12510.874323389151,7081.176369614971,-166.1222176158319,-1205.2865876288272,-81.24083518658867
-2378.8230991041446,12573.880868368908,7047.119382368689,-170.61722155794982,-1209.4564527193022,39.84545181351096
-2457.383674280768,12606.103194871863,6678.326447340856,-233.64568252901998,-1222.3927918802926,127.8975339310854
-2435.1644952120305,12701.60446119912,6675.012545539016,-323.49834527809895,-1345.6905597551347,225.97184693689982
-2481.19904777836,12677.100654641516,6566.571750915711,-391.87203572878053,-1457.551945885364,323.45311067209065
-2185.497002400423,12647.340202173942,6514.385216374347,-494.9330355871058,-1538.4409164431877,408.287379758187
-2293.3643723100085,12621.272970340082,6868.7274808521315,-569.5092144792778,-1650.9262874524884,472.83258356215725
-2171.874772135807,12550.20207792434,6988.728424486345,-601.7429904711128,-1768.1935252383962,501.83468843243827
-1786.1801625433875,12557.485808321628,7092.850344811899,-658.078031707001,-2209.5366244841416,541.8392109786683
-1419.023124183391,12542.21092355539,7485.307226614327,-600.0789818351225,-2455.8210779975425,415.7596582019518
-1265.9999321714336,12530.61954171118,7782.3938332548505,-477.91543323013735,-2600.2767633245403,313.50099454921366
-1030.472754607291,12471.99186478061,7887.109045559206,-318.6411341000239,-2790.024995290378,175.2553789609669
-920.2884731222565,12610.739542278992,7742.301681863327,-178.3572332019496,-2970.479077688956,-1.8843271111064666
-1009.6458310357524,12529.05307803043,7856.92590485481,3.359488282546487,-3070.469542936858,-164.81345672978793
-850.556637766107,12808.95341494399,7795.471342962971,163.2454419699809,-2962.418735294828,-307.4700385622419
-792.0499872013299,12678.155196675685,7756.099091571434,539.0369930038161,-2797.5589660756186,-571.8793059096404
-1077.9267797149166,14445.479412619088,7318.3516937745335,995.390137855649,-2754.9855744864603,-793.3927770996945
-2809.2836537102917,13147.091336320118,4952.686151043606,1368.5718567648812,-3101.9269722831837,-1159.266554697333
-3565.6439982806232,13506.100627535428,3419.353871274125,527.5464357803446,-3641.1406839537585,-743.7925826763707
-2985.1161605491716,12014.064357433135,5312.334911585345,292.7875112524893,-3656.188937063041,-626.8229428235237
-1783.9444500972015,12913.932809318068,5978.839158740052,18.51397383708907,-3540.850971061616,-489.2378631367418
-2517.7377430127626,12769.6133079587,5312.270837988239,-200.74279927725104,-3712.241347317021,-452.79796434972417
-1797.3281462506395,13371.070738514216,7148.806950113129,-117.77571171979615,-3853.4172528905406,-490.6192045836735
-3585.699097130477,12531.992867820674,4827.230898928903,56.741843462714975,-4363.46842716173,-588.1151895696136
-3055.8906023926006,11315.263367569702,5516.583497756911,54.081482760617355,-4310.832993848702,-711.0775209713382
-1208.7476900385093,14724.28079300568,6447.135558124728,62.94529410802024,-4575.276825622296,-833.6716816880139
-950.1618784933595,13401.262250229085,7039.5124003459,25.471361785534135,-4629.144006413015,-819.6422209638384
-1889.1585192444813,11631.5162623119,6545.7681585529845,-27.737856086133323,-4337.241099579611,-833.2549094059991
-1583.2378591752774,12205.863732290994,6609.80611416003,-111.45899449141184,-4403.637166777237,-693.3839356038723
-1558.356965437093,11170.149720647007,7252.182861373077,-25.244362956085062,-4531.263600895298,-797.9434223129281
-603.829167014111,12308.890113987334,7222.936183285315,38.93368477875524,-4447.2531851995445,-992.4087308078715
-849.0327639825167,12765.470754897675,7713.646674623233,128.16375002636255,-4352.66981504131,-1065.1619085121142
-187.2268843548546,13084.114175608129,8384.90609324432,345.91753913178326,-4681.022220505636,-1244.4584835269748
-1639.8053998441655,13396.148631200804,7389.441831038147,267.65508923488346,-4672.776164374133,-1069.9144486705707
-1646.4474007362949,14185.289967531751,7219.734964673394,114.30694917693901,-4507.756752966142,-853.816262386906
-2267.599889531295,11446.553750967461,6885.970609778638,145.77588858151748,-4574.2654246057145,-881.3656901083648
-1679.6557495322165,11521.172984896984,7195.971954936594,29.134680286723437,-4651.828670703007,-795.0264905192065
-1817.6266112591702,13767.65612121846,6517.379098208136,92.6185192212799,-5059.84167246793,-828.141715022594
-282.22171101781447,14185.610108932817,7161.891273384203,394.1015548342625,-4621.531318372978,-1235.6121213320616
-1993.5947247298657,12654.365474477498,6099.458345754358,239.9375661300618,-4906.8759270373885,-1223.9594226923405
-2854.9788583309473,12539.717332564838,5841.547299559459,225.94159211022298,-5264.219437054942,-1171.6569001552152
848.5950214628897,13795.664382791572,7896.258233846491,466.49424322499783,-4820.270368452408,-1575.2143167121894
-1624.8459206002426,13560.146841902339,6942.136510950549,287.78042779147887,-5029.353163088318,-1572.2849443476623
-1486.1443135228105,11857.071058308517,6814.416456556524,509.88718490501515,-5216.519785019572,-1697.76645371444
-643.3620092910679,13562.18234341621,7804.56756177709,476.2273088912528,-5133.549966119324,-1596.8041229514108
-1302.5686428682895,12543.156882143892,5845.645903823603,549.7214537529946,-4994.381155030505,-1783.759193319967
-1375.4834427716428,11677.771175687718,6581.394419814741,563.3805712894134,-4680.7058328625435,-1619.9520914720506
-450.36813594057946,11386.522463364627,8421.324375241644,676.7610604680176,-4363.063523766737,-1536.0861029180373
320.8914760231873,12188.604815402963,8355.576764226058,493.11993348079443,-3718.639475327335,-1316.8761226117533
-2325.308246983975,11488.21324996712,7402.881170415089,266.4905144896545,-3442.8886528770877,-1006.987754009991
-840.9959744089143,10473.980011218418,7918.538397182995,163.63380674199118,-3021.069153271501,-788.3478271634136
-2400.9902254778485,11110.347652138873,6226.761493781375,-237.59786209151216,-2785.564712050782,-282.0382419370962
-401.3166827076023,12693.72435744363,8334.400340601938,-320.87620129149815,-2558.917340992629,-24.34825221289223
160.6897512389513,12253.711331013963,8777.347082884564,-227.19151524820586,-1954.9508759219043,9.186548320206018
-1804.593136501533,11675.867411729761,7184.377561856781,-736.2333553768923,-1941.5430397051218,556.5478028392782
-673.602842571506,12657.729007213373,8320.262333697621,-208.30670134822,-1370.041508256688,246.9328651570019
1894.3971708312636,13688.041419956697,8777.51847165447,497.11130863898575,-1063.4175408326814,-550.4875013075043
21.40310896624966,13386.015157375903,5995.414644124565,644.1451234507315,-913.963580815752,-1241.8927078328757
-747.7059269448645,13561.62253988133,6973.482402008279,742.1652823497524,-1279.537354341091,-1589.7333145699847
-1089.1666778776346,13064.416158501117,6668.285773832698,477.6451374527993,-1336.1626355362416,-1385.5690343036365
-2114.3238627380056,12296.989907576857,6386.510425423507,338.2578600103616,-1098.9263301968876,-1251.8302154284406
-1959.4949113767134,11903.997694141475,7023.035872212526,332.54915628731123,-813.2054507200338,-1122.7765613381032
-4501.29536378719,11914.136943875901,4837.158764237786,-303.96020533723777,-619.6306054653802,-234.63515599667772
-1108.769390301674,12123.458721574614,7580.009367564233,-335.6867710971526,-252.83166522238065,135.13215123292338
534.8471565269012,12506.281364989512,8001.206262775199,-244.81699158662943,451.7037832426573,108.17622150279408
-339.4153419927968,12648.824892638648,7895.1801738372615,107.6960679847499,1223.952480188088,-27.19897600271745
-449.74680701170263,12435.913103017036,7921.3094827180885,279.9406499466231,1668.6495388756118,-120.0789831031984
-1012.9148251607862,12663.981368638697,7236.139647830363,324.5075316942506,1773.0551603655695,-84.8363142149585
-1612.118975813412,12682.815251407714,6816.734132030347,248.30516543539616,1630.6725885938163,8.15409183738697
-1962.5906787877102,12793.11259840603,6393.046200307547,135.99271404419716,1403.6116326160613,149.0105930287834
-1985.6255252233107,12664.939133462476,6580.755660163408,6.367016390978774,1019.6853153430957,312.33232339415935
-1625.799164522909,12828.39307935814,6638.084777961462,-96.8395631966325,759.9053548214252,436.3541246075849
-1592.8063340083218,12813.748498423054,6655.56734358905,-205.06687886864916,679.6101829801719,522.9390947853742
-1749.766594476702,12735.030406091511,6735.075051981486,-280.36569085912157,540.7525173087662,648.3044533479521
-1508.3874450393648,12749.46467648598,6674.029383987243,-374.36670440501354,369.31072700082535,745.2910259863485
-187.3903294318078,12704.868070356275,7925.775944733425,136.07308896100722,257.23811732804546,304.8778034640261
-409.27252581028233,12683.628757879445,7451.6899539694205,231.0391128695939,362.85039216290147,248.0282513326386
-712.795518100802,12752.997941319947,7019.485507275599,245.10361572811146,282.2332795209123,179.10378890916147
-682.4624651299558,12756.06924145425,6945.57283356731,198.36591659274617,223.8516894908838,120.16114753963504
-684.5375799080483,12699.893279901324,7220.6033984420965,181.89002218269442,187.411253806031,36.93275262497374
-698.0046399394083,12667.970530767187,6971.2512132106685,170.41372699384726,121.45227026787931,17.24505443828924
-784.2389680841259,12729.549578294656,6929.711359968693,173.89640316055542,171.48712745104922,-17.26284309369757
-964.5906778670079,12706.132269256324,6838.421987460602,122.86082501999769,266.4448565683326,-23.986469348756387
-999.005069265446,12855.344625513686,6656.936282968368,50.17058795607805,287.369650185712,0.7528384149380534
-1121.5302670484698,12723.236224569406,6569.034281880629,-50.06330148937332,268.38790634845117,40.76384551865373
-1158.2916154342106,12787.585317286117,6477.874412407865,-172.48800328743647,231.41344589857422,66.3905971169288
-1012.817975442286,12783.716100393667,6962.006201590283,-302.07335517397235,278.30893534540144,165.06469749925603
-1032.4798887995173,12651.08271535391,7296.5267396313875,-285.4281127661763,411.04207388117993,189.97715774494532
-1106.180817839245,12635.156486513668,7279.706941032003,-242.35876947908673,470.01894899800675,185.94250130280716
-1043.1925148515725,12652.702825581277,7182.673595483193,-218.8474759726436,554.5100248030949,203.16494075580985
-1070.5120328268524,12792.892536663361,7081.814044269838,-210.4975665836018,636.51520540001,217.04977634814833
-951.2104119065208,12710.184256501529,7229.339654306607,-213.46816305766498,595.0832203807445,212.6561676791648
-749.2434185866736,12713.401362107004,7098.421647949949,-190.83442455545512,687.7564903519813,200.86853620654935
-1045.8339003015133,12711.485074741237,7248.114628973047,-171.10110312283018,645.693157003431,197.18859653643833
-1080.61776495604,12757.739883031178,7130.224468346799,-166.41692231903963,516.3835612667381,186.02753386052385
-869.5666663992981,12701.31400975584,7206.950661021444,-167.31047972245133,469.8252490187871,170.30330128217264
-1057.7579411143222,12744.24794012053,6980.45753332356,-200.0332402403125,208.2575210898382,174.75766701349193
-1048.9113349413674,12679.11827271098,7000.343414561021,-196.2860390430756,85.98401673961082,180.36304214263714
-1247.1740056601195,12682.909336324148,7097.731514135732,-204.49450175153424,80.36936494016511,209.96575704080445
-1096.9275879722156,12762.90003885358,7014.060926031721,-216.01504400308298,58.320911580384575,249.01830962691227
-1154.1813266807462,12692.138800883682,6963.566588484043,-236.2381362011729,77.87896910022124,250.89773093663857
-993.2894179374164,12695.221566318785,6992.050439524366,-233.98826000155205,22.737362188886483,276.6837212643235
-877.9883777849191,12664.497077640315,7111.032865273151,-248.73457093960977,82.80700208029403,285.6701021294133
-1059.3555189375033,12708.98929591527,7232.95000786261,-242.27840481835827,99.31892165044994,270.8520033606071
-1013.5136138724896,12748.077226147421,7189.053872561871,-234.68180831860937,26.792621948284268,276.7087841680105
-899.4163559873076,12703.323410028943,7134.3193321169965,-200.56957787264218,14.537202908614532,270.41066395709794
-786.9575488887333,12738.715669445735,7345.124898888114,-129.35940188358524,63.06505787703765,209.45659522858833
-761.0394079298895,12686.631764839885,7421.8670784918895,-21.155455098172123,239.62046248400364,133.89830647675964
-802.352124343915,12746.442170498498,7179.738853668931,39.627662340257935,285.9420923019716,121.2013166590558
-734.3102055424657,12719.855233361008,7005.365838395295,49.1973581471756,384.65601249226887,106.2175731760751
-966.7404351481176,12721.265254797048,7128.322174048892,47.09998095537935,407.34215956287767,79.3644304913618
-942.1053720180284,12875.483501680668,6902.03205631051,28.115063076096398,476.80224075583067,65.79224031559718
-835.2068345464265,12784.215890548525,6921.515185213136,40.48210797064706,543.0196128214163,81.08383132089162
-1201.6413623504457,12953.637127539716,6920.860594788638,2.0907221974466546,573.3349938157579,158.33540746056792
-5774.051469167276,14415.064479734556,8397.428158022121,404.6778860027041,-108.88806877488904,1297.889570488235
223.10176479086263,13615.18238602343,5918.383880598376,430.568774453275,-1394.2694097093859,1589.9790622244602
-676.656458162241,12272.04482604067,6804.770572295103,430.85580506514765,-1817.7880782733469,2047.3268096003244
-2116.1838792415097,13227.595629381898,6960.3063526417845,315.4168131621856,-1902.9596061019845,1917.7049822529646
3964.1120367591266,10986.470247129837,4590.86652966799,29.933684651200384,-2011.1667835388062,1207.812876651854
-4107.344262149789,15096.901702719362,8209.737840797301,269.26691386399324,-1089.7739005912222,1715.8323944423996
-2168.875250981927,12448.080876414995,7665.56820844543,433.8875520895694,-2728.441169747271,2059.8268160245348
107.88548179809355,13368.294851824274,6793.292196136944,306.0621683803281,-2234.706605134689,1775.4061952118004
937.7668903394818,12611.712918905572,7063.69743819475,496.004750608801,-2655.6527178926654,1849.6961590547478
-509.8379419492968,13875.004903165873,7584.88811245531,431.4561213974368,-1576.7455949852942,1550.892047067326
-1322.0723650282407,13722.425734680082,7729.681055454522,633.5287148540049,-2258.7413109959075,1892.4434452050727
1514.6353714463603,12840.149725210882,6861.608429269778,620.9874062449355,-2099.9188937563645,1512.3370436616267
699.533348673806,12660.268549461978,6698.915128346457,745.1930213847355,-2030.550775814768,1730.0466236848195
-706.2279255047512,13431.185767279792,7645.564789532201,750.1498267850596,-1660.647633198624,1639.5257729351374
-1065.825538813948,13314.239904720334,7182.25834879827,767.8705892625485,-1974.6154423978278,1742.2210577294354
-2499.2660530400094,12459.73895576948,7745.821831964655,1165.959085581415,-2678.60506996394,2326.6742085573437
895.1106717566497,13047.503578072978,6472.493518238121,993.4813149049108,-2182.079945872527,2064.592863012446
3263.6763433350675,12473.20477598483,5326.828457664396,602.7385813307341,-1201.1282099447517,1309.2307880222365
-145.00528097101497,13083.275397051388,7077.749509682187,870.1040744893137,-1599.563743401679,1923.9815251214836
1190.3413641205182,12270.31105415222,6263.656828469213,834.6365589906164,-2395.2096266750114,2075.367691979885
359.28042538569605,12976.579961529696,6366.244776620777,884.5991335042687,-2082.0556954573426,2114.005880662509
4415.870596113128,12254.809930876188,4614.814127102202,571.9162557202585,-1495.0004720058528,1638.6325736660501
-3778.4931875828015,12979.065692757367,8124.088065438198,1105.6690407049134,-2276.7669843753965,2565.5557004622483
-651.4481338719639,12464.720425563013,7101.966519043802,1058.9692840327994,-1998.5369168105758,2381.0263945816455
-1525.9034063472725,12718.534849709376,7837.950993197086,901.1641495307307,-1649.2226668068142,2332.957108836603
-1371.7948662011172,12370.377634283677,7578.329865601246,1106.4225983826527,-2197.131108342032,2582.044240736518
1902.5039354558248,12833.095027027217,6837.731599533967,1053.8442245170643,-1846.3996798578205,2330.036662687623
-591.3228891564205,13426.47929692147,7224.4541110530245,1017.4607312838365,-1544.8556002921025,2323.7965527045194
-809.4392874467148,12625.080381749676,7147.35811034334,1273.150538633418,-2684.724736146269,2797.864594587005
2289.4688276340503,11992.01754357508,6364.775852021281,1115.9600518481634,-2023.7120137379768,2350.038105504591
956.3141789072433,12655.901346490195,7088.859298755303,998.4734942508308,-1256.2437478436984,1679.7901881710743
-546.1723208971187,14329.28559624484,7246.138892109622,1011.8056392299053,-468.0552516526982,1621.333703427982
-2908.9757148130557,12217.61397222809,6741.649836869906,1431.7679377336688,-3136.915463766425,3014.315549287402
2020.8595782850653,12555.483495286227,5093.964799670517,1291.32377433169,-2222.489881291637,2675.1856557273913
-4875.813298197257,13524.591767580932,7739.2485813745025,1175.6634665642607,-1454.7626906271912,2700.3254586465496
1220.6393997888072,13434.372286465385,5923.697420297133,960.7486943848038,-2013.2008620484849,2610.7641668956367
3413.141604787721,13378.056067783564,5074.845698588051,776.0249482963195,-2069.946699426628,2491.965930240887
1756.2126214388456,12762.64748066146,5839.713422250355,813.4048637584131,-2824.2714203947153,2772.4784072121156
3286.344758111048,12783.170264388049,5786.694716574946,952.6981282696828,-2646.778135918903,2759.104561981024
-2360.6634394183006,13011.000810669722,6631.587188879634,900.9860379896244,-1881.7628830863048,3021.716532785785
-3050.2644047156587,13211.157893280837,7733.83228716606,939.423060295149,-304.01014517277565,3029.2322194355197
5468.851708931556,12491.176222888194,5975.001970670816,803.3079621878567,-160.8022725870329,2509.78979948038
-301.5811497359485,12680.279764675866,7446.320270034673,1043.4472839324983,-437.0329397398534,3226.7876087422196
948.0989327809943,12272.93192418572,6847.325047683514,997.6831086819367,294.19716005823864,2978.224164205837
3021.840093503316,12801.116865368664,6829.700859757804,960.6329134096376,780.851458850429,2696.6219410577646
990.7981545051152,13098.241119254162,5821.225451080157,740.0056453363375,836.8339821728723,2596.3272073376547
1102.6673355784305,12662.06604522351,6809.251580245032,621.6262608377294,1238.0177998583508,2402.9564065435693
3433.463793308184,12863.484438876436,6470.886003270252,585.1081380086936,1224.7041298540348,2388.9186120025456
4162.410918796682,12565.728703197008,6233.105678483148,485.3186645315751,1851.7984778514233,1927.6835988000073
-3077.2601727009483,13432.995962242774,6305.740907989439,370.0713850674691,2788.9862980408243,1930.214207090971
-2441.792043129985,12466.878816088025,7242.423429776929,702.6106094589856,2943.904095726768,2305.3562189238432
-208.96910351136358,12683.141764210191,7523.088043867785,658.8996074811549,2997.53573921928,2467.893097916195
221.63527464607225,12691.66947431082,6995.846001952784,640.8893235688718,3505.5951919459753,2280.979448116639
3194.1170193936414,12826.511254647252,7101.3850417047115,528.3412274865382,3430.4184882820186,2281.757712040825
1822.369862975246,12941.636490174491,7024.406702551374,595.855679535739,3802.670297004289,1980.2218756506875
-2190.7446368700344,12824.484425896986,6742.949940837116,500.04055117060517,3348.1295705154275,2718.950513997472
1382.9504647100164,12976.921655938126,5452.876574433107,168.47751884099134,3464.925223477282,2638.5006790793946
-1243.1982704146455,12742.66562146504,6964.418628381404,271.1711837961115,3875.4281191431196,2709.9543774741696
5134.639237444246,12963.177600693876,7711.479011476129,401.6837755560643,3717.8833824355065,2361.568594631692
1141.6346566825914,13178.622712428603,7051.008244713723,436.87945616338817,4550.698368888243,1824.9054432804694
-3744.6630048884836,12794.08480644844,3635.2746587212023,-254.8851178568546,4053.1241157127956,2441.9507337047853
1145.3770322816679,12566.126628363207,6141.1486627266295,-77.27729623744573,4971.103733903304,1398.1015744156173
925.2511299976354,12986.089702264024,5790.368311839052,-286.1258100951201,4992.318249588853,1303.121690155506
2146.2683998099524,12831.342976023914,7906.3041937982525,-304.667751541236,5246.515500522461,1309.348246653224
204.75046840548694,13063.758902665504,5758.421370556728,-492.51370097231694,5733.585631583465,1408.6196833106956
-490.81411537440505,11450.44377453105,5723.243463822383,-937.5252126311534,5752.471384693936,1903.343237058799
2103.669042162405,12841.254120039137,7526.052112204975,-1192.5380643394763,6444.547237499706,2172.2033628769072
4176.064622450753,12896.99867881574,8618.90223550901,-885.4548183972066,7419.88292225389,1493.2515704906966
-2594.80136418534,12332.738735210416,3206.0032212739234,-1313.0156123792674,7133.894555478703,1674.0764620766013
-4022.0368884070926,12205.551814825336,852.4543298805268,-2156.3301039092257,6454.7374923328125,1729.1069966643802
-148.95060156937518,11962.234428303105,6954.92364865551,-2502.5159175381978,6669.851236572426,2279.8850246662746
833.0287841755385,12640.394344545573,9062.96298941908,-2439.186485171464,7440.79477760115,2505.6514787076258
-187.8302090965516,13070.066924838002,7143.445487818354,-2242.1518830369537,7430.451066205268,2334.2995664239656
1912.7788895605593,13817.011519201684,4515.45883370267,-2674.219628857208,7279.3817476630375,2047.9315308276216
542.4082310556976,12939.630928189497,7043.0589537094,-2092.835047682445,7059.343897927962,1411.9713519737954
290.4467257468285,13241.091818909163,2863.142641422647,-2155.6815119739385,6383.051872099698,919.6126101019881
574.1353964212963,13952.728748631063,6453.409617110784,-2370.209937858267,6731.946666886717,1125.3022748880787
1143.6317979045914,12728.674490040012,5662.00605801137,-2373.2089385959107,6599.18299692996,915.8936392067067
-1717.673789709127,12247.864673561326,5424.7961591865005,-2896.6519329001812,6200.290159204646,1424.6856835965907
-223.2479784994405,13401.339367315035,6977.982437030669,-2828.277921298444,6654.835811461651,1431.2549364700938
-1045.9826209921603,13220.616809588984,5577.069233392869,-2689.941820737131,6446.548990052048,1266.05627078625
-550.1089108794878,12293.382216559392,5733.23395630222,-3231.8248741261536,6452.431312456313,1227.6483634060255
-662.7870884119438,11696.647523324793,6231.883607517223,-3209.984461147358,6564.184625477738,1262.0315521580062
-15.644846028041501,11883.676899459575,5358.4313843279815,-4029.32276835905,6690.436793802417,1367.7707625853707
780.2238123040094,13319.9760674837,10666.82948726288,-3342.7718718810715,7575.847439662652,1277.534783938256
1720.8743840178245,14230.790741083787,9467.666784800442,-2592.9096677253433,7974.649061202806,981.9727049781839
1642.5129377975952,16234.919702247247,9706.432304040853,-1735.9055080644275,8114.25222240521,451.1157124038791
