accX,accY,accZ,gyrX,gyrY,gyrZ
-3874.508648535194,19949.464148752584,4401.922323757776,-1100.3927198511747,-751.3886886662506,0.23835800306792976
-3250.477222855329,13117.979204434372,2573.8050541310495,423.0824046371575,270.8461190001308,346.8434344529868
-2928.5033535407247,9857.559795184823,3129.54132508526,-973.6916135534518,-79.54389659793333,-322.2360767956044
-2377.1384736705795,13093.225440681917,2810.4907301046205,-684.7538443448739,72.7365239455959,345.0199159428135
-3100.3730760231156,19563.098437893277,2876.3248056028897,-250.45865848043735,493.5720325699553,-299.17353697403473
-3873.0592746584293,12453.596520623958,3848.1101332275825,-299.166546907171,81.07420211834923,-348.945164301963
-3531.6615329206115,16727.963472601492,3528.309619356102,469.37992365217923,-249.32929511030719,875.977373837939
-4812.394426410272,13476.017210591384,2543.970092985536,-590.6252384817287,-331.3922674144028,-292.3457168998367
-1698.3960054076163,11675.147672803227,3857.5974326458722,-673.7111677654865,-301.367385174176,324.93082656736283
-3189.3757259563336,15375.19652796872,3742.9789067032925,179.5393487337156,214.99303516097598,627.8259906524661
-1764.5097889353067,16826.216334073662,4007.7128940879506,-22.957763360754456,-25.27671407121767,61.63886853151945
-3048.528122432601,14066.731672458913,2885.751926275853,-10.989224678081982,-169.671256488975,-78.95443293761235
-2111.2853687218267,13527.69886313316,2419.508299160717,-17.20029454290639,-248.2662158250174,363.8327509309694
-2936.214009630867,16832.310934302954,2667.9969957088356,369.88378819921996,-243.1707248294218,743.9039502365895
-2520.515075012725,16154.337074853695,2988.4022574883693,239.3870595747275,-82.23105714230815,402.7317343181701
-2471.189644087084,14663.495638438884,3372.1739065416227,-300.0065048315721,-410.5779049357868,-670.4049572053794
-2956.3056577513244,14182.614810109515,1634.4057577619842,143.04366134298488,233.0458864358466,500.6061659998309
-601.1922309156411,11202.462689645563,2917.076073129842,132.85081099064988,175.1761788969107,168.1400019469583
-3044.58443310177,12677.399903339456,3707.2756529349267,431.93860717386656,185.06660203398746,-889.4304413016957
-3757.3260460963797,18881.25326375387,3241.200724018765,-317.9875066107821,80.87675414107623,-370.39078590586536
-2822.911956860269,17476.016248874213,4023.526837685795,811.0936670398225,60.08886353838477,289.87280271789103
-3588.9328881165707,17071.15731372261,2920.2685328868997,448.87142649112184,-438.7241906318086,107.95950167251124
-2573.1206188423184,18365.086896434674,3192.050573396483,-588.5799202899881,-423.58308391959537,271.7321781426799
-3132.9341518618176,11108.11700697589,4144.396639118027,-19.590100445006044,72.68118719456638,647.3496454477882
-2882.156692562384,11666.99993868507,3724.6684665883768,-487.01864948842376,260.7694071458191,-410.1119563892619
-2014.5586580493718,12117.30267891388,3108.3241259870315,-237.6217053380421,-92.50296272130007,-52.97303086176612
-3096.304141368692,12271.540640738243,2733.7964288612748,134.37195528794882,-701.0209107184963,-163.32023809377816
-3672.176610124174,9049.194263320383,3590.2284920915363,23.68764304797037,224.26300493882187,227.2095621823114
-3129.040600146539,15764.669124696218,2753.029846750162,-67.29246892881945,-183.61618459151913,-160.30112058883893
-3977.2466839991675,16023.221920348547,3448.099810540878,-590.0504221705178,86.63704154779981,-241.40879174416224
-1887.5174100252686,14509.86011678934,3137.9142014959784,-253.50683140035164,466.6306130950435,95.81690562743182
-2447.4128742638145,13718.791046319777,3450.4405195170284,721.3296844137186,99.03704336199344,-312.72128151230623
-2124.5619659034287,16825.581167466407,3312.7121998356283,-556.6791494752479,-450.63345478830655,-374.47370831514615
-2598.032687682627,19827.484656362554,3566.4027602606493,-347.2462542934356,119.978148023216,-281.926344765281
-3384.8923665059824,18535.061139897436,4106.740787599845,288.4897550243786,-207.7083740583221,306.5049121178051
-3152.545819760663,15780.04570484286,3239.6601730629072,-19.13341363326238,-956.2204704792448,720.8501330724639
-3077.4834774213496,8670.252546185706,3269.1362910943435,-772.8973725519836,-564.9170146520174,1044.6972886288993
-3435.7208973400825,15290.166617848743,2177.509532999953,43.89210594131694,-287.40273557791534,497.99652974900783
-3545.311597667033,11855.966568000147,2517.4764455379955,-496.708379252841,743.1369467554589,-170.52251265412434
-2981.200160772635,13668.431029918269,2938.3513509859904,117.15728039701773,-172.2092656365122,597.2507158237486
-2752.480707696714,14803.815381397004,2556.0365109748936,49.125096337356126,-191.5240112559706,104.25366027978036
-3461.7769996064776,12320.864423439672,2165.2782812333076,-302.2642090358277,-384.38270147181976,1122.5761265240992
-2654.665106145504,22842.572533574283,3047.2307156416528,332.31837546446377,-956.0320050812879,522.8374710306797
-2601.6634054585656,18143.295226396905,2713.601747219083,-55.07797191144817,-925.2191164591941,858.5627852245641
-2321.8739049662527,14238.936794444144,2421.807872968845,-426.2779946676686,438.6438998377678,-202.7441544833597
-3625.078228280811,13183.651331052632,3452.382755295261,-389.20360114813593,569.4953775088331,-391.647210614454
-3754.2352921258484,10540.46264181321,3081.484361045606,-381.3022835310834,-715.7941068772365,437.3657506400662
-1914.1577762815682,12146.162230455198,3362.1871525145425,-318.1827708109601,-345.9276184979158,-735.8076431305635
-3165.5098223016394,16993.414413847873,2052.0236866801247,724.2612771116571,-480.06843379448674,-453.65170298155044
