accX,accY,accZ,gyrX,gyrY,gyrZ
-2168.0612963967474,12011.465775673927,5282.418995499676,281.63810824790727,273.3050033561412,281.8182518371184
-819.6950390509949,13823.25443465389,8634.16521429621,-407.3030281605991,-257.3804787744774,154.53210161171248
-264.0671078778522,9940.400712884082,6732.239552379368,-412.5798111098166,-615.15308034274,142.66466510274196
-1202.5131254580524,10178.4815126233,7954.639193194675,-1066.8692663429301,-503.52102605632626,373.8561941013915
-911.8476825392595,7859.329834472248,6967.143142746494,409.41721276232806,-168.42955763346885,-91.67802736627407
-395.1658449545048,10023.704321394604,7490.7411839432825,-285.80523053687335,-101.50500159644298,101.26291978474117
-703.6159211055153,11692.841127002643,7117.727797656838,-80.98628343285188,-438.80661878276146,55.61931674595389
-340.9230331842855,12127.565715770166,5605.821544065081,-410.7327866291238,-852.9225662457649,-233.55597710775584
-1169.8710803973356,13038.148824090162,7139.588025554838,301.0276084122596,-763.6211135497481,-198.47429319738671
-825.9923589885185,10951.297210375142,9667.800051890634,508.97221070921523,-1251.4407015465754,-893.5136733384165
-654.6574959935225,14352.270085477925,7958.354941794041,-919.9090938968088,-1047.2346079997956,209.79565701738778
-1042.0384799114613,11286.67720833022,9574.056738602612,-1139.9380211225932,-770.8146624098961,75.47860724000637
-1557.2606487147755,9456.344432107067,5705.674899043688,362.91503995960744,-1845.1918956872714,7.1293973122782575
-1063.6476789364956,14612.709609428231,6518.487028274874,881.5849505702572,-107.73172061016396,-390.77049162019375
-1371.0398646823141,11945.660159199342,8227.781740170134,-37.76846894337302,-135.51895957088806,-424.88677510027156
-443.74173461037014,10912.430153400212,7837.306975939109,-318.33461611025876,-271.74542980997467,-86.59313709282912
-925.5315007980857,13230.930857649304,7626.428268555318,405.8540424063494,364.5857855791869,337.77749552630803
-1381.213703221193,12221.473674920082,6445.706482818867,-5.542772762053062,39.78941555060783,374.29725401814767
-517.2468307399929,15219.32978987347,3569.5627909447226,-227.8260585665571,457.06680684711523,-396.22777263708093
-798.0201197745221,15282.33557875109,6374.195137571711,343.8142564169267,-309.71405655342255,128.51049919580777
-539.6027702383765,11809.939688377779,7914.142911060568,-150.28430882296811,-176.29398341860977,245.55634599998058
-1334.4461522035624,8860.229858622404,7066.850995857292,-509.5075614441695,-643.6342667620858,-278.40557812967427
-1497.2911225840191,15599.26431227338,7945.690685843631,647.6247085361749,-688.6001485234036,-173.7440088245469
-617.5952243473807,12115.574419888082,6231.076592367297,75.89101911999316,-475.45797825953446,-182.59493723158533
-983.3945408407384,14350.391444009245,7140.040593833843,-162.71276197397233,-219.37960408308305,156.96591966532392
-1376.524242863643,15963.048724731652,8305.41129686724,-354.0877231773038,-651.2112892034835,23.723752861067098
-1124.4571953583143,12361.119703869685,5518.049173990716,-52.256701406543044,-959.8707307625778,14.512574012539503
-862.5250588360686,12493.274032549432,6149.779782916479,-888.1045760915397,-314.69068205207503,356.5403041516167
-482.6350824686636,13835.353622783008,8266.596968406302,63.45469534488717,513.102138704764,44.06521780230605
-1209.2250452850194,17761.740669162384,4747.546990829562,-172.65367344949397,-499.92467142367786,466.8201554228001
-734.6698542020246,17772.733280431752,7020.305449962696,-350.6433446321594,-71.56225070181944,848.3658121669296
-1261.2491381438394,16131.21660199587,7804.787277531066,-104.5111021703877,55.72573342018447,436.37214612103514
-244.0519677740939,11993.134001629413,6581.011245568268,60.61497132725387,57.16240053047218,548.0042364288381
-397.3656205328115,12883.698007808533,7818.326578035567,-179.9167839572655,-604.2570644531665,294.4019497336489
-33.69951786138978,9250.80116672953,6824.209765683063,1078.9356514993458,111.69769788454857,23.324113584622218
-916.5588220932616,9946.24418357577,5991.3641646727965,49.301850902845985,225.97262901900237,-496.59918771559944
-840.3271668084648,15578.621216547126,6453.984848091337,-425.04182986625784,-541.2968042749404,-1109.5877822754865
-209.89939209153468,15246.843437076783,9549.291880962626,-546.2945776711456,-13.092974734983898,59.185448344417225
-164.7198666725535,10391.893284463644,8676.569891237028,-99.72453949866505,-888.1411768487876,424.79284709314436
-145.78794306321845,15133.099198067219,6274.303413038328,-842.3919079600882,-212.3380958828705,93.35289929039743
-737.86963238109,15454.87082579872,7840.959502861633,-323.2489188889806,-970.515620518263,65.01565237680893
333.26199462374854,12402.776186821899,5371.327134660076,83.8741481898901,-519.732252181047,412.70162983654797
-688.790599443487,12741.959113910814,5257.144836341929,-403.8554294601228,213.54682583314442,-1153.7636862341158
-1346.6418248350303,15663.58410732556,7537.521310447583,-158.70915004586664,1093.2294650586832,693.4290996289013
-790.3063488364579,13840.230424090916,6004.5333020180005,193.98789593205282,-423.50806874734747,-64.46687815962241
-1226.0708589251694,12853.046566706666,4292.778400302387,-521.0491973380949,-82.30360967468854,59.10304597337387
-513.3369624763579,13123.09012889423,4645.285466235035,-421.87936568259374,-789.9575354260623,-483.55445458288284
-979.1326459052616,11647.12729434215,8503.43370673409,-614.0839885301746,-293.42431941280734,1139.292218550761
