accX,accY,accZ,gyrX,gyrY,gyrZ
-1531.1553622385466,12782.937847876163,6972.642371659344,-788.4588251800276,-574.0379505425366,433.15306458898544
-1439.492060333881,12851.667117675115,6923.711599494935,-804.744031111051,-586.4126075248456,483.21091720820954
-1119.4290588578478,12781.194478983401,7074.750487156107,-779.0394755527717,-871.027078587506,555.1430557664729
-1006.8937372214971,13061.240878324656,7396.397641370232,-654.4098229604709,-971.5245839654724,574.9468717925091
-1088.6983527191423,14403.946989840062,8326.607428257357,-41.81421630033085,-782.8357846496208,639.2975336741403
-544.0881572787881,14490.154440277913,9061.558095410192,1588.4817832511314,-520.5265611738689,564.9188945310652
-3342.992413069303,13828.792835826098,5162.46028216245,943.0043526928823,-2324.742826418559,674.7054146941824
-1239.74788875843,12516.910009562713,4720.457041130097,1080.3975705407756,-2648.1742517605217,524.5429930393716
-1163.5637414598766,11854.771315260354,4648.472980091577,879.2439669649467,-3078.592139229813,370.46585674944464
-566.4933429022615,12804.308382305711,5960.10083669057,827.9614710994498,-2878.79249375035,58.20041185485367
-674.6871178881601,12752.826929972704,5940.013051925878,930.3856308196017,-2911.9114265982175,-294.10042838765463
211.12144328722474,14039.325045769083,6851.013458129726,1420.6876721502804,-2890.675367613466,-652.5154881201512
-1141.619479264746,13334.322795513344,5682.697093406289,1613.7578392191167,-2926.965054608267,-995.3057028267137
-2023.9311397438082,12988.257663715873,4976.061430366948,1712.9660085904254,-2967.48920784977,-1391.7837422713033
-1854.4941601883504,12227.418956730911,5378.732738402218,1604.8161048509087,-2689.7753981165934,-1600.545435756342
-2309.936207558999,13123.35999892934,6458.565282679482,1402.4736519024668,-3153.126156711512,-1478.0633858256895
-638.9251367531442,12792.051111274646,6536.159382089272,1181.0004860139775,-3525.2118992650503,-1631.2216355902515
-278.1263582459011,13873.30713365486,6961.656400786432,988.0270615352568,-3357.019626007665,-1553.8622555231043
1447.7654490006946,12752.491613474096,7895.756889492323,1218.9825932204524,-3313.405680114948,-1837.0697737194828
-177.23042832711346,14061.716894849045,8168.759768392738,1168.736270426339,-3451.1456645593125,-1551.120480876563
-1292.5546315875176,14878.345364804434,6508.819972699137,1369.2375779575104,-3624.4846202814037,-1572.4716619829242
-2205.6062559010275,12815.907349657333,5369.643820119908,1012.9180915252332,-4229.575693260926,-1499.7366148751933
-1506.7033637432094,12489.882306358624,8477.705986051587,1306.8015729120732,-4040.0377985088717,-1561.3727209931774
-2114.7257088201736,12584.40878145408,5807.423590648468,971.7311635075164,-4310.429001614468,-1412.5538026845966
1132.5429095147215,11069.160029204864,9928.42983070408,1291.9145183326757,-3878.8626824039297,-1460.662273199064
-627.6490023208895,12002.500181859636,8187.829069939641,1045.8990672361215,-3606.8380687788713,-1141.5012644917397
-865.5317003996628,11780.950997933776,7734.410969758165,990.8037192037144,-3513.4827035226226,-854.347593496682
-145.96105589133705,10949.68388697776,8111.6554691932715,997.5827291817424,-2609.184043834239,-827.8849253128085
-237.36320887096736,12786.052258738673,8128.287808943054,911.5139948710472,-1898.7219699606803,-677.2330219928443
-2395.2518655479694,10795.65615050312,6702.128669851835,884.9724108899492,-1675.629393867085,-546.8018932176813
-877.306743254614,9772.381457296357,9448.635720732933,981.6492130382128,-1397.1806674269164,-390.0859003725613
-759.7545719525749,11307.208441841922,8223.788128984383,401.1573909786309,-1202.691587753178,207.5794921004041
-50.59822583200556,12091.079777716974,8538.018283597557,299.9918146432554,-1053.8173757153709,252.77038255323015
-5.087433575666864,12276.859009678517,8899.111711292036,271.60583360501266,-813.2104445568666,309.5985736715744
-68.5794531583327,12779.551740769371,8613.651839730657,741.7095112867648,-388.4379028399974,133.15149520421897
-1046.5637804226033,12989.32300815377,7281.104271731082,922.5868860538949,-393.5078255626161,104.34015493407965
-1199.6655905867162,12968.192711004196,6743.0138370939885,944.874644718595,-607.3408848021655,169.5755435974283
-908.3633011153324,13025.118525651087,6377.775663148772,878.6270118468002,-660.4847668217554,219.03331921788822
-875.1767585626949,13167.589437639619,6190.00873978374,806.5298818264598,-594.3712060038266,213.28865023263174
-979.6460291249714,13127.434211598962,5828.235151055804,655.3789549782363,-470.9629353424896,235.38563608030955
-824.8742490504708,13156.33451172458,5481.310514843399,480.86960151947216,-489.630024030574,293.8548256612396
-1148.082170498114,13331.375848996868,5226.572499270049,-149.39163027075782,-555.077227093183,472.87302149050953
-934.6174781820342,13253.73859078972,5709.724942191258,-411.46642237082057,-548.7568551561536,532.897537615506
-576.8938529569691,13025.491114090739,6461.192201957624,-501.85278566877014,-450.3128279383813,529.2066940061086
-377.2445383869198,13034.851894880268,7058.67146711299,-466.8103503197242,-234.44154658598816,491.49987165826826
-287.1131950520001,12982.895208624495,7137.474940945195,-356.99065448105245,15.364716776403354,429.91348885611484
-378.8272411661786,13053.658298887234,7073.124157456224,-267.45598482055,188.97457392611523,368.88972013541934
-304.901846931504,12987.962439270608,7004.1904097609895,-159.96712876136294,280.552116550893,313.4064723081489
-280.45218266417237,12971.686931670702,7052.209471870296,-125.78575491069394,343.09378058629517,248.1921335848333
-455.4379854915307,13002.206951290826,6865.102013335535,-36.03566373359832,311.1577441932467,193.40915266170674
-293.17082000026403,13090.037082607525,6867.637275538292,15.4084447938135,313.3442818865485,102.4838811219738
-881.8984242458235,13091.446249485401,6480.186092913407,34.93633434445835,285.1827081699429,52.743405542160076
-1263.887536088946,13095.584046948712,6049.3235033277915,-42.76390002639125,171.7531301249763,81.87258716543896
-1161.6310682777398,13140.984957622402,6225.458459679007,-144.5436008522997,-5.499456916834058,174.0441810791339
-1208.7646218939599,13050.526130714994,6256.22810102561,-207.89050993871857,-130.7993978013741,229.90565665603768
-831.3175879414467,13092.20141525147,6525.280988627377,-247.06959151143374,-95.02236775113826,273.98932286505
-624.7097127552954,13225.683123886889,6634.109378226892,-247.15995320951387,-27.05165076292397,280.20077549846195
-822.7872616865308,13167.411914850583,6424.495262699697,-271.00902775383946,4.932814134646305,263.81922760660774
-736.6245267507103,13169.796812344874,6582.932953900962,-285.5812981277672,-83.70123753078443,254.05365729013766
-419.16773926234475,13146.024488305773,6685.8711665441,-280.36600373602477,-140.4863956857883,214.46565790613067
-150.93661311230906,13093.626780251518,7002.959320830682,-211.9136958923633,9.851126866666108,132.0523079801508
-195.23283714893714,13043.926373673525,7034.829522454215,-106.790646143249,248.22495098633925,21.58859788958031
-491.58682994968007,13071.36182482471,6770.921047673947,65.55048607172193,413.8881936166086,-143.4736416282541
-668.5428536153945,13014.652712133106,6706.371657926155,69.93681717435732,365.2970156149839,-192.10394343777557
-605.8495652787565,13099.435772960722,6667.790833422185,88.20828250292902,338.3958382089144,-232.42686643936008
-742.1010912692376,13102.396411199546,6808.991365168219,99.04063734968696,298.7116890698539,-254.33224556620345
-750.539224618644,13077.765878167585,6669.809315604064,99.48218554797702,288.2131517767817,-249.7721987765995
-872.9953466914999,13067.864249127337,6455.189580103795,108.23027598691715,250.41001936826268,-255.65173354803585
-1084.1349014914094,13179.033186964627,6361.4084884043095,53.08966019315209,148.62629941175396,-209.39783614332882
-1365.7577984685418,13206.419218679686,6345.9514805620975,-0.303313842849036,10.39584636342403,-102.25880860771818
-1337.0335572671584,13103.643078605292,6290.986718229834,-58.281381932840894,-138.9909708480287,-31.11064166518149
-1235.6798686281495,13151.188684054217,6282.762155116062,-105.5177699514513,-199.53333693705068,88.23421609203803
-1012.9625334635498,13085.769454420895,6620.527959235349,-131.92205084915204,-78.42308723305948,230.24979345798496
-892.6595609155222,13081.436123004081,6681.138595408556,-117.48200372708003,-14.055594630492923,227.88593281185848
-808.136231285967,13034.962548042935,6645.421653974087,-126.90192730126888,61.715643562263985,262.0145576599058
-604.9108386282529,13088.01195575188,6742.378338562937,-96.13182327886173,98.27380675543895,256.65572874809106
-503.8107761054468,13028.583778327655,6763.699521702315,-61.92157146630289,155.40420771741802,204.25443133655088
-543.6851408282058,12972.24062134451,6797.715381829648,2.453010079003748,160.39215305780516,160.30911406337538
-496.7614319486678,13147.059666526451,6755.422758929621,33.37371854650145,120.69163749874417,123.09665693205426
-150.06032480176583,13079.724386670598,6873.2096293201,77.94836373304419,189.76671487296466,-7.2554864959228516
-68.86987155796247,13069.854290620302,7049.167864672651,170.35874079423934,379.8820312940571,-89.78411536538295
-271.7379727524817,13064.38912615921,6936.082922448679,229.72580202025924,630.2193423687969,-169.07928766956954
-479.79988802505744,13084.506306547726,6696.0557574789955,281.21866713218384,768.4965873162207,-255.21924346345955
-595.6375798084954,13123.057711505207,6512.384613147973,293.1594103237872,618.9751480582707,-416.34036735254773
-384.4568344512139,13063.189949139907,6565.144879051321,304.52126910026107,702.3280178730229,-482.05618645096274
-756.8188113187315,13062.410653069091,6593.224244040401,329.20514016940217,685.575581757716,-485.9789689173159
-737.7139542735746,13132.107621182167,6618.630439979749,310.17881997101557,722.2029951570245,-468.54714482415005
-884.6223425696066,13133.169526535368,6594.037586941375,372.3569800458176,759.8677884728788,-476.3232204353866
-1185.9162802929068,13124.867212968551,6481.958819082238,376.6763293138268,713.1548448986636,-427.7023799674918
-1431.0084052362758,13235.127430032791,6421.328006190479,371.0706355813363,625.235292881814,-318.40156379812987
-10910.376227374283,15799.526471710855,9866.371599926002,1034.8926950487944,199.4019421941225,1472.1889824665543
-2645.3634548447785,13433.433071633905,6103.520897975373,1263.1121850147024,-3104.4793933493784,2525.5026999780903
-772.0206188751152,12500.840739362222,6245.359947168637,745.9954489306458,-2234.448084293983,1952.8633972523585
-3020.5246765339903,13562.119530709302,5974.341912478396,767.4488841968806,-2871.561172775022,2498.9135619437902
193.81746501858078,13717.757599931583,6693.236485537384,663.4690473101259,-2049.532932376396,2402.8568787802233
445.7794301420817,13232.600505798475,6910.077844163614,697.0826413853571,-2200.8052759520506,2298.282990600353
-896.985104609168,13292.220582895277,6355.124340824605,806.0721977613447,-2310.0923817027056,2465.198995147471
649.2553540775963,13152.30687142779,5681.349600781836,862.0834603191361,-2591.137314950273,2506.0715486334234
-2219.5722616656594,14168.067165075867,7411.110793974266,953.2523107217608,-1588.3868421268144,2533.1870042535143
-5702.3923938995,14717.750888656296,8409.052968012558,1374.0444759945926,-2441.6866987733692,3588.5433919129528
2148.516576313618,12679.41973526619,5273.931202577929,1102.4005882236438,-2962.50993168076,3011.186356090181
-3554.8437846581387,13383.372601203211,6638.7714829347615,1316.0408026542716,-3110.659955144183,3759.819175852396
-989.8458581297447,13634.999344039581,7124.712878915722,1358.3654903124154,-2747.4585516522866,3561.904387062685
-1641.6051849543574,13040.849211009481,6168.06971896647,1430.5192854949746,-2838.465652987269,3614.516535926398
1036.0267925163341,12716.113832531984,6264.344269189765,1327.840023214597,-2254.6103111827942,3086.6213884476247
-1835.6552207966076,13148.253557151531,7238.451418613369,1344.4195322745209,-2506.3910538915216,3177.008181920546
-1696.6749730658828,14151.114360475636,6586.339961168591,1515.7289076913694,-1712.7678706131028,3378.258659403787
812.8566137210806,13122.460138329825,5951.090492865296,1563.3325049003838,-2692.0401402995417,3670.7858327249287
1723.0923546736492,13705.019495250912,6667.820389229204,1644.2671023748048,-1597.3086737252456,3510.3595689889894
-274.9224478918701,13439.913849893801,6191.864007291502,1697.5150685872675,-2267.7752993288586,3905.024648956968
117.42470043953922,12298.686455641006,5598.919599968285,1529.804643238289,-2216.8851816865695,3937.2154545599938
358.6728011507401,13901.763176633727,7152.332035987638,1644.0851698873566,-1001.6824442022375,3870.895936311639
579.5585146931794,13111.19845232121,6330.269566928502,1735.516595814041,-1569.9261846123588,4161.294935678587
-244.06260706051668,13454.411101956268,6043.188946222158,1676.1947749967412,-1283.4570527503827,4281.795448619715
2822.65839644535,12693.93423372479,5956.392282979125,1502.9619445133512,-543.7254697889277,3638.895180607614
827.6506054042991,13558.731079119758,6058.530210848107,1510.1637830477487,-337.70624988453443,3881.1615410487625
1108.7552940775424,14022.175692375147,5562.474566387796,1410.5368615851212,-140.6532868753048,3900.100725577602
1052.699783523524,13348.78294809233,5200.555858880402,1377.612370762914,132.32556295970204,4176.953453059144
-165.41282593465394,13493.855418848081,4927.550027776197,1100.0804532343184,832.1411210742457,4307.634523501886
1258.4347860070245,13642.13075523578,5552.224640926178,840.314990574855,1295.728345090048,4188.697766460684
-2780.3308562244915,13690.726880782066,5816.406456663925,833.0385017281711,1548.2035097109663,4725.856227173675
-323.39909852121576,13353.46614630091,5824.4045741673235,320.1379665556089,2599.0475722476226,4586.867101769453
2488.5077003402694,13673.800331645134,6671.885808795174,477.97658515561625,2461.826464285411,4393.828421521832
-938.7158204857154,13892.115664698762,5178.3090402012795,267.8464397313816,2935.423598724782,4300.243434764575
-4908.971387503376,13356.2098667578,6836.143441342496,444.87136775604483,1698.341990361672,5406.456923468731
6224.3457532955845,13256.420908293912,6866.841336233223,416.85319406423946,2835.295228850839,4885.640803466154
-2805.060681893068,13198.708808936482,5950.796884286751,327.5153433336224,2832.2770875185306,5642.304293942574
684.1766864443365,12840.183474977644,6877.231733693029,426.5824399038233,2659.0359741393513,6092.109124308747
1374.2944196656504,13034.81992126586,6112.663555807088,431.904338263125,2787.0011793182853,6436.003672021467
730.1895606529505,13573.702489865578,5717.472113192157,333.5362751451833,4092.4701272369957,5605.4891506717495
-1064.2337178269856,13545.796980947334,5774.0801665316285,380.29666684292897,4467.5949857837495,4830.340193453312
4052.8749372826437,13760.31219986123,6296.65701195855,434.8506362250246,5104.879611373427,3853.3584696423136
1062.9710905276368,13534.728824256632,6291.261662944032,323.71615989580823,4790.35493790758,3944.564716290944
-2716.7392376958237,13482.72359101312,4593.545367513284,77.87380391745897,4616.284096215588,4033.7420559595507
3122.4310502564845,13735.800733402464,6559.208471314063,38.549946166233404,5064.121544562969,3327.841719014788
-1358.3150049157598,13589.807710998415,5441.27860418004,-61.94732144373003,5159.528498085643,2985.2704767199243
-817.9535855137159,13245.814368971374,6029.3032875027975,-323.09782720298773,3831.206740443539,4003.4762151406376
2864.292308799066,13597.893500350221,6757.558099562586,-148.8635702668298,4956.426613083092,3437.695732920871
-2943.4807130753543,12947.745375254588,4652.60838302732,-403.167244175034,4836.551777115399,3931.5940201978
2468.835522369081,13082.258914834949,6722.919847220905,-349.1449358966811,5275.205883091078,3597.127026434637
3280.033391272619,13814.07179507679,7410.719172935033,-597.0490991262647,5100.4819091910595,2568.0669385790893
4140.779790586732,13131.078084503284,7134.958696577313,-805.6251535958111,5630.42475716027,2179.42905096824
2790.3053460769274,13763.106226703294,5861.611578936172,-791.6972336257553,6156.168995885507,1620.9772466403463
-1535.1327341753738,13288.009957008497,3138.9923587324793,-1154.7923928920304,6072.1323027561175,1558.2682474632754
2831.4244893772857,14258.788939173932,5571.70682614142,-1352.3541781844995,6110.645965129967,1180.5883410936974
460.39485946145624,12890.047889890087,5291.010838682007,-1752.7242620767058,6330.553028783476,1285.2771290015444
-1026.7651744863922,11074.644448599927,3479.796967493615,-1160.2957639153433,6350.840292155492,550.8766786559181
2465.985737476502,13071.286993100837,5532.305062074153,-2567.368510045499,6777.942581690071,1066.470179026414
1383.7851424721462,12947.231212510907,7711.50153990168,-1712.21694623584,7379.282224996805,729.6235095288472
790.346300889644,12072.605373342287,8398.01180960934,-1753.7558706118677,7472.725785077995,981.0670045187744
-252.30814472232376,13400.345660186751,4823.637089038621,-1849.7328809534688,7325.174340963217,996.7829643513769
382.22979270935315,13467.798246497612,6537.052342813427,-1736.1622865898955,7247.266922082746,1004.0693228805987
-79.75957407737738,12999.32101078393,4733.674702168836,-2165.7678659628414,7209.755382316641,991.6661841357998
-326.9109354691621,14323.469303488508,6072.168964661393,-2231.543087455743,7163.175524632418,1043.7219718477488
-232.92316393376169,12763.306266837826,5211.929286789784,-2125.747796563872,7115.410563206095,715.6186826705332
-1605.876460055658,13316.605428033361,4773.3049831797525,-2587.0209739852116,7035.2434416299775,895.5512621884761
233.4787010723835,14040.45320373282,2404.79491973428,-3229.24303095437,7029.8123677234535,665.6087910783375
1461.5696212361518,14299.108907328335,8910.165390164077,-3237.8492017128124,7790.3630473657195,469.27522121511936
-68.95327718029611,12848.655381068103,8113.951511030428,-3329.5500934669094,8490.01300410043,11.282407663716816
1613.6050079095683,13377.264306380872,4881.351611150667,-3821.523528345113,8182.793129943852,-680.3972511948921
-224.2018709981594,13463.662232602002,7723.195583717549,-3319.070641996066,8505.880867637774,-619.8999791105233
1892.9112514099081,13329.118918259968,6812.136519048192,-3322.6786339948976,8430.187283472014,-993.5597328597601
279.61918173406553,12078.099942779041,6695.978268135231,-2916.590823835148,8000.609948483805,-1169.3310711071742
929.9997061059877,12567.91686364843,6662.882573782086,-2784.632450353627,8323.608529723771,-1473.2123086499669
-1272.1196927369763,13650.905573256765,6863.577243760594,-2606.508401577844,8071.428687171655,-1098.6047269211708
-1345.808955004376,15563.933221010064,8275.76796557822,-2397.9023443558344,7504.963120137697,-593.4799598490214
824.7470350115457,14195.84377907551,1464.9244279457894,-3863.6247709546456,6344.715604216898,-999.722819792734
-992.416396883637,13248.67475508991,6283.734218901661,-3881.661975357916,6474.057344630653,-959.3271735409924
-1086.8772688632268,13809.039353937651,3952.0455366095875,-3976.969852709933,4486.52920984113,-394.37099375138615
1835.2899335952861,14181.95327835094,6745.20884821109,-4149.367745025505,5129.571575423822,-947.659303610137
5183.4077420993235,11312.399414817877,4649.14670860026,-5058.811811463492,6700.23361501371,-2651.13543848078
-979.3378704708741,12629.14581551038,10391.721015434761,-3987.496941988576,7930.370768330068,-2906.9121845095306
-2548.550547988405,14149.368421121064,8450.37784561857,-3126.9508220550497,7536.840960974153,-1969.6204632677195
-835.9341310830988,13642.446839140963,6212.203628127247,-2728.278185400353,5583.741033435894,-1405.757714177826
-1527.1711967112997,13184.608463050825,9684.35440374772,-2606.367429003853,6136.920341700644,-1572.2275357787596
-15.146933707613625,12939.193466738032,8283.222821166166,-2538.8882697242752,5635.65866785136,-1888.928385935431
-1771.6486850230617,12406.191831204907,6437.16805887303,-2196.2359269765375,5142.573582600371,-1440.9349138174068
-1140.3272476898298,13409.845340046702,7251.972680541761,-1537.0632399630067,3347.8053058383343,-902.3904639084193
-878.7126751517219,12070.989923333287,5021.892411645356,-1163.3790176053842,2328.8729844361583,-737.2564750857225
-1262.9927814210662,12142.784978642518,4313.524666125298,-1400.74602945418,2131.982829739408,-620.1185200781837
-2582.334076531391,13259.206822110915,6016.30563976135,-1405.2833431839342,1638.3596458786128,-141.62416228568912
-666.0176330889998,12664.529191892841,3833.998463736862,-1767.5803401197397,227.35797586013106,-298.48375160941686
-943.5694913648997,12793.197624072951,6421.408704097606,-1920.1194903483115,589.188481920759,-163.9271019108159
-1521.306394834996,13142.06615974323,6057.560667923333,-1633.6137574148934,633.6834753671353,45.13673084876338
-912.2400125635357,12842.930874984717,4985.6342009106165,-2035.760741737641,259.69683167599266,-132.94030880213663
-1572.3456469802754,14095.058483793533,7319.095532334408,-2246.9951933491325,747.0370619005898,-294.6059637860939
-3434.2647147784637,12389.388867658738,6680.432277570127,-2177.527137086655,67.57272081878207,-210.5587742791625
2124.2201027252218,12447.500908479124,5835.768365092078,-2476.2172196615797,87.3921610661673,-606.6283985438743
-3679.172474179923,14305.122960573302,9591.41161546612,-1774.4468396673346,932.444672114261,-317.81432079942357
-1305.0486686114323,13187.11280640452,7261.352847654358,-1497.2204920330425,-1062.1521316421363,19.523368505639077
1424.4143402128236,12104.369989774908,7604.687484022477,-1556.935256602021,301.0373613412756,-657.4872244315058
-234.86234139643082,11888.91702183488,7826.116382344126,-1052.2981716715226,-468.67221526784306,-307.24219134626753
-1958.6994352483637,12398.34026791281,8159.1115023890725,-515.539264102077,-103.90149436305487,315.11254789910436
3199.6542117658255,12463.765992271396,7147.444458869035,-543.7837292832903,430.8693722247802,-446.59942807489796
-1481.5420968001813,12886.71009910476,8436.081733185649,-149.70729259447847,813.8391580518996,-45.62033870523481
-1509.0006383700374,12826.09587854039,6876.322624898969,-125.08993967221842,-29.0656305446545,413.97457295387426
-1266.810803294151,12845.089119009961,6240.698835749916,-304.47617427088426,-180.7894569439111,398.10630131073015
-980.1962909024996,12965.759837652085,6452.430476953956,-447.03361538985064,-393.0627899115346,378.99919982229517
-708.974046956039,12935.963998393889,6470.246155157282,-539.9215023811206,-547.8776433347325,322.52553701204954
-466.4843639238286,12867.83521856314,6837.93721189229,-620.9223141563749,-589.3273862630039,246.4942434817092
-447.3342713484616,12639.819273951569,7315.000069821874,-597.261430900075,-704.652104396253,156.09207834227468
-451.4528039997027,12576.398793052876,7463.895729241924,-514.2527795090722,-723.7157298933002,52.285257277875175
-357.8560722573544,12575.298510205375,7526.35486450454,-378.2331620768438,-742.4487374432802,-41.25843969919397
-349.49726539163913,12636.627932272262,7494.550443539355,-293.6823293417234,-504.6290732447103,-164.79038192784768
