accX,accY,accZ,gyrX,gyrY,gyrZ
275.94816827077034,13320.988587365788,4931.3136565921795,199.5066397644403,-5941.769483414087,-421.452170132551
950.2110950763014,14108.546611993812,6812.532204273484,-4.734655874005573,-6152.448306523541,-310.73602495780796
339.18282318761493,14589.411471729089,6826.15303054874,-505.24862137958667,-6487.622405185493,-6.439000102016141
-282.98753083496507,12664.06052066844,6566.636342916871,-112.31308525205202,-6400.8525080178215,-270.8644210002059
3002.327613239757,12336.829362968067,9657.143105023759,-192.96279317868218,-6261.1370816700955,-316.0216595670772
-63.7172958648442,13470.449965119953,5709.356182244794,-266.2211702979975,-6146.987003109454,-313.47247663821173
3620.449032712794,12305.451396536218,10504.723152225655,170.7242769414752,-5394.153655080083,-580.1145694159901
594.7873187107626,11842.881081466554,6568.452283156788,-145.50169809156645,-5168.261072400007,-547.1398643868791
-81.67736827141859,11733.193384689754,5343.158073830776,-120.21300035480309,-4083.7639841314926,-762.2747925805465
2630.542864082941,14518.534530001672,6686.557760034619,107.14969648478592,-3301.783243689814,-1374.499237081988
799.0333279754664,14331.676256485956,5400.907573956484,141.9156136782396,-3505.136556410753,-1919.6556059499135
1542.0775855197119,15433.194197675319,7127.766458996013,88.78208057249287,-4112.619831103102,-1803.5097174046584
3583.113975768296,14630.227984084342,8119.504474862298,310.07190602835993,-3920.7833854578266,-2161.7811305764526
1527.6241654826074,12557.269454219273,6033.59331585389,78.2318779844245,-4018.3768043290997,-2306.8733102562064
1702.1599382773882,13029.615821695828,6747.038057223235,122.55125339546984,-3615.3809367576155,-2327.4177516944765
-45.23516946515124,11066.578746390833,7017.767231487682,263.9718556241328,-2739.842257655016,-2290.449471721664
300.63131299839574,13139.787072463403,7488.61095361771,39.91006558600446,-2665.2822299626905,-1651.1304067369329
3457.0120308658757,12952.439966245935,7276.555241349359,147.1262758962533,-1746.3034459784803,-1868.7112881800588
441.0523204455617,11757.756557409688,6711.054108725905,-617.5224889242783,-1391.260844100516,-523.3867731495502
2792.268128518112,12980.702235416511,9374.768455526602,-764.4689902018521,-852.2353441798579,122.51284792135405
1726.6788688309152,12342.704503660934,8155.836593529185,-823.2477645272438,-353.4641003097852,335.6985545103491
1971.9177244838336,13020.307082864136,8649.940036195709,-385.35512024392096,9.90990138249774,125.07256915509397
896.5884328276965,13089.861541573371,8119.984153815071,-62.18918320185406,186.45211685195875,113.01488443101397
333.5899319367859,13239.812842733698,7674.733722027486,177.28344482604885,113.04388196407264,136.6892529420615
936.4144054863435,13065.393575569995,7268.634392178619,378.41954843326675,316.59807869383786,161.24815113709465
841.8561287759867,13205.510708403575,6333.734516204908,438.21258278765515,371.0253718729612,145.03039477638876
202.27084762939987,13371.15395948972,5901.867825795214,361.9263241042763,197.11142188187705,204.2784251948425
269.7784484055535,13479.395584187343,5518.433850113975,213.41653911564242,-71.70825358657287,288.854607816291
389.44138903064965,13375.742570880308,5671.798857626628,49.99747826775894,-228.08312966969842,364.77148820403545
1286.0615850588997,13224.475956442899,6503.236758999178,-62.61338504611684,-199.7192635259653,297.0218247979962
1419.3525402762252,13245.753016107552,6673.216823303947,-27.83455657370038,-51.483401267732354,199.3684761818738
1311.5775812528263,13311.875809175164,6620.643665125219,6.179186093356875,124.68480076483695,118.76019725157127
1507.2219096097463,13209.850725170292,6681.256285323982,48.754767676116145,280.6303161250205,38.980481698687335
1591.321263720706,13214.61344930433,6653.627828626503,88.60906675541857,500.30323118717865,-87.49221919759094
1537.6379867375847,13286.167830561248,6804.653348812621,161.76155863922835,733.730513365194,-210.81786084089032
1355.8269290579324,13193.107091720958,6648.749207218754,221.23664413043196,967.1135544693067,-293.9956886237364
929.7649090623935,13297.116939851148,6447.2184381872285,239.4564112767602,1113.650955541884,-330.6972460185639
620.1623383652418,13342.253070892257,6275.256847932523,205.54463289938883,1113.8872679828812,-323.0594220065893
750.5351349418951,13261.729769304317,5946.708219544261,135.5877213933285,1099.2739169467304,-294.6795501790559
433.70518527205536,13356.045654993632,6091.303923339505,25.879053454007554,965.3149149358819,-237.48304839299007
81.97398393397411,13282.260040071164,6112.723161185506,-71.72010333929204,799.4539932419007,-133.4749991034274
-0.6041258216361066,13384.662464074694,6034.006538098703,-146.09042522716777,629.1448032803938,10.41693697799473
28.047321679924924,13332.798268511642,6121.906354300787,-199.66308154539524,427.4506550050384,108.50345963851171
23.728787725319712,13325.778025923863,6226.712577911325,-230.51524871718246,341.82852150131566,230.89059661059116
53.35116774084017,13308.82452771999,6105.758700851447,-282.68279041229493,151.25096323719612,335.3303513423387
311.5355277901889,13370.032054921547,6078.035111071674,-316.5603351845134,-70.50669573775639,417.2721725893394
605.0608490462859,13323.929467147067,6351.718290054391,-352.2554369277969,-175.69373107664455,447.43715284484836
676.1079095696718,13284.326936050697,6564.538669655253,-329.27905138574584,-178.49442669889388,459.9143958953297
937.5857481596444,13213.126414702549,6819.436870182337,-247.75527645996155,-193.4568851976446,457.5670040744371
1156.3123021320243,13253.784849682432,6757.447549441072,-187.02117906579758,-130.56156172827235,366.81758509318865
1264.1834337175374,13186.705349139907,6836.280187324209,-35.93413094943546,95.220367571689,195.8629725390034
1215.189664422973,13183.339563569867,6793.059618275415,91.43528245016304,270.87979830420886,48.85571635776575
1240.529555723447,13277.048382318131,6766.970692342285,180.2596661998329,385.68261678745284,-8.747459099856615
1312.123180940048,13357.64033263631,6547.666122639446,199.82353891615074,541.4914543141009,-100.76257022474225
1093.3286236037427,13275.474017879691,6516.103675682612,235.96555966487506,637.5409719264436,-185.59831787861137
929.8759635893139,13251.478691482747,6467.689429360018,246.05713914171122,737.1738742172794,-215.69905089986193
831.5933979108813,13270.774244158949,6297.324886799493,267.1575797867925,815.8582574597292,-254.72570347950546
882.1039023590534,13359.168836811185,6241.269510425035,237.80692827729433,873.2034398273212,-249.3700402237738
695.7067476246672,13370.183453575723,6050.760846963569,195.57653639372745,831.8714066601634,-275.4520611911789
496.60848337601226,13374.143572043295,6009.736985066133,127.02634873093261,775.2112640247425,-245.2188098008487
222.37658964603074,13420.684292218539,5873.722551707896,43.49854047632859,642.052811315333,-179.60965908274557
52.82000586885654,13314.702996859112,6004.854359275443,-183.3767745630169,114.8680560218748,35.23432183467087
475.5885492481127,13292.555950423597,6275.189399680502,-221.79843990564655,2.863280509421152,94.42735559857061
682.449707779992,13237.713352819694,6450.079467471568,-219.1332896147403,-19.314703146139742,111.882223099823
702.7824847649406,13261.35407638111,6532.854523849138,-175.13384382873963,-21.30663692750117,125.08142221890098
756.3345323432762,13221.686776787199,6698.7636222716865,-100.07838487717531,-19.552788397615974,114.37937096682796
851.7125023186754,13301.781858864466,6797.900992689427,-2.5528539495475524,62.69701798573567,82.11035232608384
706.1618660757604,13288.453891211642,6868.672751478549,105.6473424923308,81.59518227915669,100.99459560258882
682.9258815586579,13250.110528936035,6861.939600201848,194.71371056315917,89.11653864199482,80.42257236101022
889.9009093879412,13257.052713605943,6957.18689161574,307.2078784923554,114.91449402964953,64.02604220158993
930.7114957437183,13353.416954108647,6740.899938324732,415.9001914598158,81.72299142191498,11.989475294343586
978.3675863071275,13251.144187809596,6789.763578289941,507.31396158816665,108.68165659114177,-40.07724362853393
507.7775245735814,13345.240521603942,6261.6711571259775,767.2916949766586,-219.64673901395324,-418.62826136371183
1172.88348636074,13441.55090448189,5785.143638536466,688.3487410039916,-192.89352662737704,-493.7989887231178
847.8041082308114,13395.669502642653,6031.780956037945,613.3130681046596,-110.91654361968698,-517.8538930131609
628.5698648385803,13425.610633859991,5950.4113677224905,573.9533313525857,-136.93470315514944,-513.2861979603091
588.963583786336,13499.338115315608,5815.923139483141,496.8034425825406,-95.8862039750399,-506.06050614587554
239.61092327931752,13476.82227597265,6067.843053943163,460.0561807787106,-131.69263638192209,-434.3503195479795
-25.45931966875678,13428.059184655382,5888.154465456554,442.6674380650334,-240.3030542807467,-340.2240515342731
-1406.5933360441961,14290.976122420161,6924.161332813415,725.4489692442058,-318.45818914343954,260.2457750289181
-6108.774064381643,14460.085837290279,7570.904029126983,2063.936950407682,-4335.408910030564,2619.903793329625
-1489.4525570947171,14043.95739155881,5429.523609181914,1775.3738239403485,-5100.299357925238,2759.739500988701
417.03071373489394,12855.244823480489,4913.8034047966175,1360.1711552690501,-4551.721454676617,2287.6216202154014
3401.0157332163085,13473.090779484923,5270.498450248692,791.4565561357332,-2451.1061761444776,1481.8457791105484
1093.41059703018,12859.580010540067,5111.708983937032,1134.0675007721882,-3816.4114192811553,1905.482599390915
-1244.7065656330892,15080.402910124983,8312.89140026985,1803.7585934391338,-3480.0196619769267,2927.177335621503
4478.207279217961,13831.154375195649,4233.040759725645,1070.1740350308846,-3477.5704896657526,1770.5280678631689
-3225.6122457186298,13465.03313399863,8000.7095725187255,1750.0002697599107,-3961.305658286312,2606.2523649011555
1035.3750883314167,13081.829033398788,5530.743457757368,1769.5160175334233,-4734.9826015236895,2696.0009974506806
4797.051247485907,13279.842950632177,4755.469839496665,1607.373642109487,-4024.0554014324634,2218.444795958878
-853.6835332607892,14127.325977858245,7451.595806778325,1870.7111408109113,-4256.657925484793,2579.11997921137
590.1142991170052,13004.855664978537,5419.857295718448,1904.8471039385242,-5216.355391195719,2761.202328065597
2805.9593374244455,13456.03283753087,5852.475398323335,1784.7270472058437,-4262.005251952551,2415.436694893569
83.28863714992339,12965.44530976869,6527.445645967515,1874.0394825604856,-3716.210842067337,2535.578377862818
2992.319042626799,13989.381176661542,5515.585595684433,1815.327165931189,-4039.19690349161,2465.1013551705782
6956.445368030973,14516.515833557818,4900.776347614615,1295.4504801249789,-2947.1953864381917,1711.3707954400015
-2749.339228645432,13120.232371545086,6599.534715644686,2071.3480782715915,-3943.4269192106194,2847.178147633554
3143.877631348845,13282.928724772672,3892.0266544917404,1753.8303872916174,-3319.516855408799,2462.4928028028285
3677.7238338557945,13962.460913448109,5683.577113068528,1778.353130803626,-2225.9551183881404,2287.494468237297
1187.6446390289095,13607.635180140516,5323.1590699395065,1877.8837273231366,-3235.9721788641796,2573.9380733872395
1755.5783497887257,13205.107547678546,5557.533365539884,1951.9454140242856,-3082.448324575374,3161.367404325101
747.1778857457186,13282.249386738007,6336.246941424728,1829.924481852056,-2610.678935931228,2817.035422818901
4745.349569527726,14272.020114698324,5349.005922825933,1846.6628132653818,-2735.4909958190483,2676.300608121485
339.96286781364824,13810.912017122699,6185.664730829028,2082.224655605751,-3251.5443606068848,2919.2460432415187
449.34901567208965,14292.867906678344,6741.2281835041995,2440.6692110521653,-3802.8525357801063,3563.5391087961307
2755.2200638964064,13943.311439207722,5307.170086478446,2394.466801716039,-3546.89407197955,3535.998643968092
2831.441123282021,13165.609907830862,5957.045243037345,2500.305972004778,-3495.237263499277,3691.5866125815614
1634.7874751250365,13420.266268288464,5858.560458526702,2376.107465927906,-2576.0940836199006,3795.1239392195394
5334.479064007265,12928.685556854622,4806.618650406274,2360.641398525451,-2812.0637361202294,3574.40031390506
1617.7216284599226,13961.792885274877,5530.968822213589,2188.9332547995673,-1296.9936436397147,3483.4033933571586
4883.171693355733,13777.879103696669,4977.2500876678805,2017.9560978322147,-1253.9779045450832,3458.3118859707947
3408.42850737861,13125.590559332924,5699.440682418509,1975.864976788738,-1112.1366204745034,3455.9160910655764
3036.1431813266995,13637.738681594734,6409.079082218185,2179.032628177166,-976.0378401479464,3510.5783879708706
99.92766449797006,13190.409317094322,6767.322185103122,2257.02615711724,157.98092411369996,3546.3279059062525
-390.30597973224275,13248.997151981112,6275.800551350345,2386.7309788492657,113.83518664096049,4055.4681498816535
3763.156517262399,13096.612767894854,5889.248424687672,2502.152632514546,544.4406930792486,4288.707370204273
4914.909101355806,13905.3237062572,4622.79779431663,2030.9625744756454,2350.677476747671,3457.034814168534
1150.728040278783,13338.025251180985,5712.785615479264,2080.265735252841,1975.0986760819767,4260.281124541468
1558.5560743368308,13326.283151563275,5115.257573173383,1695.667019647346,1977.5946836329433,4220.758494293928
1228.2192285613878,13838.560074858258,5242.379697078292,1410.7855039057565,2704.840872057773,3851.5615329167936
1894.800066138303,13423.038834459807,5148.265097630232,1365.916346200683,2768.8578267733697,3688.3286053569327
6190.432391804049,13779.049873368256,5717.610767061253,1273.5563993509925,3117.3919347162628,3247.554616546895
1242.337234258011,13558.599172360924,4979.060762111287,1167.394669881556,3765.375801118133,2852.6337020128535
1865.2474587084037,13715.841260219118,5109.5666565530355,999.1080375547675,3659.7770115088533,2873.2468855946126
574.23363061561,14014.030962288934,5292.172865524675,1136.1614259354094,3989.272235764111,3001.35010720168
2779.9536497792155,13237.79414934212,5602.857168690617,1086.8332713543732,4078.4607816876855,2854.903810918051
2717.7189077298017,13641.100818015666,5352.750246895422,1028.5192862268368,4795.936483054089,2225.7454139861284
6224.674685648176,14016.694270843725,6010.231366189369,964.6833081422658,4237.590769166122,2187.754694645323
5133.251541302009,13694.750840676415,5740.246622694442,610.0601574830986,4989.0746773499095,1428.6852947499144
-52.351456006393825,13798.425675693297,3047.4913643458567,88.67747331578417,4815.965005150912,1702.355945088966
4649.465006923052,13944.062431387532,5491.749109047147,53.00574016737496,4952.116912860567,1281.382622539704
-234.40527331139742,14229.61140524707,2733.1616524985793,-338.4611266312847,5102.125842332365,1509.3852559826819
4709.418125912727,14345.461660706978,5865.314927408231,-546.9329261487517,5163.8612907303,1164.3784248426139
1888.3865050080337,13276.675164462693,3789.6091921554744,-720.2330837704798,5643.832570177494,971.8433221182079
2104.41446124321,12755.071460060286,4621.090982056147,-1142.3529760893405,5594.3331203122525,1101.728288396429
1998.112063873758,13484.539501476202,4834.894442748913,-924.9130501417816,5947.3274736644125,641.8844489552256
2364.905272808329,14355.814468555158,3147.0556748984827,-1460.1826450141123,6134.196791128963,849.9070813939115
3141.5567075305694,13963.314716934825,5082.270387561702,-2202.66923452139,6882.000378595864,904.3275940708361
2107.5335562401324,12070.684104575412,5227.011275864746,-2417.90637945282,7476.951289773957,859.1476883260686
3505.066758571668,13264.66340958424,6648.547950251716,-2145.115380405301,8299.377623774873,575.5505466091993
2040.6180026881677,14146.966341230069,5139.975549753266,-2498.311848365756,8719.465677804275,588.2054433830784
2958.2987998352064,13854.018491611732,6514.4129388629935,-2223.8362798298144,8722.136330520258,447.56389020326395
3205.7846789047876,13432.166631810944,5609.3187431760825,-2073.584228761799,9178.975029118736,125.42441259762305
1632.40203257316,13644.789206350551,5220.731997990888,-2258.027934314113,9557.353318527514,210.37490252200683
1183.666689190255,13314.983861826191,4327.5604676598505,-2289.0624159746963,9360.883839338336,19.80623622118162
1836.102383370423,13680.94457786453,5309.041276849468,-2368.46714670307,9596.95413613044,-151.0215478777305
299.77775218723923,13600.737340921354,3305.673273047165,-2356.590619606894,8680.016116351293,-217.22083897920513
2826.1914068944266,12559.43391359786,5404.389075135924,-3636.764436356377,9196.100650504502,-929.3103003072323
1995.33380713366,14168.242133530046,8145.180627309317,-3393.031826336831,9505.242637552587,-926.3766903156661
907.1204953884238,13321.705685071956,4107.556696597251,-3236.411588880058,8857.99349623626,-944.0470276404342
972.5536402828855,13030.422985161284,5989.382217367268,-3202.352163138482,8692.255527974707,-893.0738245972243
1117.3408359132202,13723.137282179858,6277.582702161543,-3070.4266968586467,8786.04469781185,-1018.5479761872205
1921.6930558718213,12642.951336601369,5046.819508025995,-2975.715911735099,8734.640795555511,-1282.0583513112563
1446.1783455274579,13303.192938706903,6890.754665631029,-2600.10728951876,8803.584756654025,-1329.0556267212992
252.3126610800778,12409.445495048347,4128.815541939216,-2626.093134900671,8063.185463144175,-1284.3041782594908
1049.773724306481,14286.331405486246,6072.652642377437,-2892.661410896679,8798.137208601353,-1262.115790303669
-1107.5831479257813,15125.543778087404,11679.814769446206,-1935.7261874329363,7884.514042319873,-952.0832652503555
2212.6639297651905,14804.147815425149,224.6734136930773,-3021.9063639652995,7473.578293445298,-1145.7843350539547
-443.44664594561686,14150.918949514082,8007.022899778422,-1776.8861064173436,6561.584914702912,-886.5283820127593
503.4831643114293,13411.794470741224,413.1256559056405,-2001.8314617858555,3947.897147166324,-799.7877147632626
-848.9515576040876,14795.37406738881,8200.991328182263,-1455.2170850380737,4644.547314858169,-425.5600007451117
-176.09615848932594,12941.825562346969,3447.202991598757,-2031.1878644256778,3850.0285949951435,-369.4816539202668
172.61691147610892,13040.374358321948,6805.203726502562,-1721.133150772087,3551.6565172163973,-313.43744635326584
967.5079868855792,13932.055440382699,4440.62887963181,-1872.2964710954172,3742.7435677014732,-296.2648367913485
191.05665984941925,13400.274224653622,5195.051100019627,-1808.568034037276,2774.538999040477,-258.1693310083789
447.48914879273076,14084.193344087229,6314.370184070309,-1455.8449085851494,1709.6450893930723,-66.2285635563178
-54.59941976612723,13656.886634567876,7355.655056787059,-770.1416419048314,1017.291211427099,275.32525368709696
2642.6534759985702,11780.45094392443,4477.178653173755,-1085.0425189035257,293.9261860213192,-138.17875156539327
4510.910595525453,14587.679802218556,6425.9120532737215,-1465.624355140268,2232.2852345332717,-832.8391590491293
-1436.0640295911508,14626.820302994209,11015.296171024378,-374.93133339143066,2043.2523016371733,-425.10581932619755
177.42770368359976,13894.077216149823,4586.59277568864,17.64724299735809,469.290393782603,17.622176371619645
3170.994089046392,13297.519086416964,3919.7826607455377,-843.7532521367127,844.9859835083216,-583.9808510935383
-39.239161611746034,12858.975291232955,8164.713444453569,-472.3701824370169,1114.6049905157445,-681.7664795796737
-1240.0157639826148,14072.704146051728,6441.040686385561,212.0961788510612,570.7139824809883,65.49335957041254
464.02211366030235,13463.824419550947,3671.058636349113,-265.242959188401,59.51943949739706,81.65193369629263
1015.4929988865196,13497.973862079332,5580.435743397975,-310.88050370679036,216.95849359108297,101.85740840337066
259.16033419060193,13664.604012628293,6074.371297392313,-393.9207472203678,108.40433056882583,105.22359900524935
