accX,accY,accZ,gyrX,gyrY,gyrZ
1876.080249471484,10840.68431175319,4875.704170807829,-2576.1766936711438,7728.618715869155,1691.5297500093584
-1970.6675726723647,8775.15608984573,5006.762745722929,-3221.528283040679,7125.194083966987,1834.9420103536386
703.6004040247294,9934.271440013204,7083.1782441375835,-5009.939967906358,4547.777979302084,971.327353031662
-834.3191666038789,12426.780369515749,3651.258728805139,-3265.92860847753,3464.109711204007,-738.303381257871
282.70654617069454,13637.826139879251,5124.507144901436,-1608.7474420017236,1905.5016001065583,117.66796429207704
-2123.5904686688823,16045.922603751973,6775.297733176013,-1368.90564996513,224.77285441521494,838.0228224529665
-462.259884245047,13999.06624059276,12128.60214636555,-451.6013713902093,1451.9581970223746,4.856257731927371
1979.1197527943502,14480.497544047555,7823.872415693161,-1320.5930484369246,507.67636537627686,-1350.0255870328556
-1696.7770142834268,12985.845542133904,8281.820177916461,15.388464416413612,-273.6046079839063,649.6259466840272
512.8489643598067,9874.062140043849,7018.708584002251,362.73159725930884,-1355.7398948849261,415.74064667564244
-178.816997515372,18248.043420130936,5096.001278596579,-289.3023781521871,-189.62637059381217,-251.9425102044834
-1764.0637228947323,15248.183224847613,4347.449169908899,-7.556116248964173,-447.87887807841537,647.704409340101
210.95784156025542,9308.57617589607,6773.553395828959,-169.87520122329343,333.8772526439147,-400.8450383141215
-803.1023333286855,13372.786193269716,5874.882837405318,-145.2051999738037,381.6196349901991,-412.46934301537897
-1439.1306467016461,10940.014926856633,10663.33349573596,-413.2949948014377,-612.3040865020216,428.0292959945677
-477.3923422067676,11306.983606947895,5347.9714210105085,261.69162494277856,-481.47080947612505,50.57313519640787
-835.2463232187179,13439.059175608481,8510.700751007125,44.94097280153704,-86.15277393289088,541.8774898342948
-412.6372820253966,7561.257984500676,11512.324427884269,-134.07569742345422,-19.694084189633216,-1065.3952207178977
78.0337170418295,11069.974983798878,5568.306657143917,-668.3730977845661,686.7898417513154,-195.07671871155958
-961.6506503013298,9999.645462754008,8366.086435716365,270.38592785862573,99.14569247612488,797.1782825713395
-726.0962987089736,11484.272546462445,7153.728030121037,182.09756725188768,122.85081527868095,108.90653617617662
-73.67498498193436,16318.832405077805,4714.189904537842,-16.224168106694833,524.5010276180165,43.06497340933758
-526.7234260934206,15893.02635937394,5849.426635946269,197.51332749022583,206.54780849635935,-232.97969735330395
-850.0807644612091,20112.58453950342,5178.7329298016575,152.66658747041203,-730.1926214929778,23.63568059647463
-613.6790684243447,16239.02796765994,6657.998670117835,59.860840543016536,-108.68102564003267,-124.06524214928473
-958.1027744046025,10774.662612224269,5764.5729347636325,-347.5345056522337,-244.688099444483,-74.12622279787568
-649.0325224455055,11037.212175917872,5589.542884885565,-973.45979013652,-601.90864660308,-118.30562612366593
-554.8772870655671,10713.957415766088,5412.691762052822,184.95683294284242,-498.9419317342039,-349.6315914717105
-591.5831444006424,12336.400076181792,6178.491920538736,338.3867385268313,64.64299532226954,393.2550344235485
-974.0586534008246,12231.290149795897,6920.425200249189,241.52194135542462,-277.21376949391157,399.8140871981578
-47.574179073991274,11965.460242538291,6527.980825638587,126.13061091378884,-1582.2494089864372,764.4939503966569
-913.9419639729117,15156.491817823455,5556.624689428119,-458.05749627752107,372.22791933344377,-137.09286248750908
455.7947568479916,9513.750803675388,6412.9255291787495,93.707803471945,-118.32942159815084,-261.70034404132616
-296.5578908986902,10574.24133059915,8577.245465049511,172.84553505092572,225.1955210596842,-499.8859656549282
100.0721288404606,5338.026107669038,6971.438572424797,-266.98119157756116,-559.9352231958857,-569.6249803599218
-307.00740735280317,14403.617091317687,9749.679702633797,-258.8692323565083,-617.9554989579664,119.89388494143405
-272.3443820976005,11445.388729046073,5675.808793584454,-145.22316310894888,282.8229802681616,920.0559960144535
-568.4702885545146,10556.857876150263,8890.252999909582,52.9595516811641,-22.809686426807787,552.3280904061191
-334.88434830132474,13126.516349971162,6512.720456269984,97.32844316794578,165.42980462451268,-25.508436496161494
-591.5886098551157,12192.783500970676,6339.5836898803655,64.18810371507661,-620.0579671863737,105.97692680629132
-598.1878902913169,11597.830197327186,5272.417397408514,245.40728862265908,-304.41926639305996,10.953946178622928
-811.7074515443056,13003.78647428226,7309.426371410586,-678.2067958291503,-971.77042682279,40.13212114285193
-838.6377178793,11401.79332369089,5088.586561373099,-202.14564937665997,-712.8243903612674,-227.76485627391367
-6.5145131853158205,12258.136061921965,7001.196284155057,-145.68600724658404,-239.638607679648,212.12621626388983
-297.23881202553724,15748.974223219966,9311.983893769393,-674.7154005905085,-5.148044276099853,261.89529724402155
-398.02442246827167,9950.833641132785,6837.557300209899,-211.5956285706077,273.38058855966904,82.98874950241174
-989.9106130771354,9461.608235849988,5798.951424477934,-142.55229936418345,-1050.2742443866819,-194.91392370714874
196.09408083817658,14937.477038494491,8972.654522858387,-515.1430309610254,62.0767970717571,399.4802399002625
-190.74738784468025,12611.699478224244,6215.859549370057,-106.6844112113119,-1099.443615390078,263.7805836574974
