accX,accY,accZ,gyrX,gyrY,gyrZ
1858.2063265229863,11507.737521442521,7329.975164685309,681.374146331068,-2388.037799355606,-41.414203891675825
1535.3127997110676,12639.104215357998,9022.816669287962,791.8495708479664,-2170.1964912994094,76.70524146850134
1573.6598680357326,11878.675235460667,8358.327138540495,395.5687622969444,-2088.4764816246125,211.66357062051338
1922.8972336576219,11667.750958401028,7696.134949857061,369.6849356538055,-1986.1116630175293,185.89950897451251
2118.516580875253,11639.12360519125,8053.785213002481,248.58702156199732,-1776.734667778648,225.7204541727301
2632.119449771126,11423.24935722226,8795.060338480385,366.1684897633361,-1182.3059813459083,94.14400107608793
2074.3517968287993,11215.296865315986,8148.381065510511,205.40813654605122,-1009.9530488454737,69.20814442728094
1607.8496525577903,11810.842427378799,8606.970069066325,195.09978069175475,-1034.231114871018,132.97357977078224
1697.6446062138584,12006.492630388626,8213.71161491657,236.0577031617909,-987.8963921962672,88.43575062936763
1677.0205465121624,11409.085081683277,8055.925484318241,-139.84613505014445,-1095.229391112954,233.70383565955336
2264.7786985945163,12054.516517162929,8126.8926062820565,-11.149292424995899,-708.9998781121062,171.74473350955597
1929.960619926215,11528.146687261775,7924.473155698773,-78.78958866879474,-461.5745282982046,135.52330840932143
1792.2919884166706,12415.490264635975,7729.265647786511,151.5107687684055,-178.59136032957406,50.92718900829165
1949.0124306115176,12523.92591505559,7519.305707145135,160.52662419014206,-178.45819524572173,-12.80937108727477
2026.8826598677929,12566.60366340551,7141.082665070854,112.58782525396919,85.12071116153443,-59.2958696501274
1685.5587157761906,12663.512410930869,7038.774959831122,35.59308155350383,270.81266181507357,-60.78501795032634
1512.4042247799725,12700.885615090307,6943.397701796803,-81.3492108516298,268.053477929949,-48.11862619022568
1558.9039204382125,12622.189833678689,6897.656582618722,-195.50068385005522,211.06203723276877,-28.102377937782993
1565.3087524091472,12566.583945568773,6839.788991774525,-299.9173981750849,213.30182912239397,-13.487465007739765
1828.413629849131,12583.138662502133,6894.078186467713,-401.64171471207646,272.46624897985294,-22.730241798156257
1960.8803611767032,12559.765374568566,7255.3682412147655,-485.5961078778956,502.86267949508226,-69.26323913691901
1985.7659548192353,12569.321278600115,7369.319909043745,-504.38136318501785,683.1354555298315,-144.6885065006723
1496.381407697149,12488.57907452321,7596.33495016241,-502.83829442628297,794.8481296076034,-160.12245974744275
1465.7824114238379,12558.128821648197,7459.107515265239,-500.3711422585915,690.0784967729282,-164.16008346787544
1631.445156789242,12459.275034829669,7526.8332030442825,-482.30502118223336,712.5726552750202,-162.65787891589343
1433.4225960581662,12435.739044757269,7626.464665996251,-461.82462160652324,734.4903465529992,-139.94646443703672
1301.3048284761048,12551.715837886279,7555.786893757537,-414.85503137670423,709.623971617826,-107.3851264032166
1239.4788080917886,12530.007713645986,7646.993473903153,-409.07357630569504,498.25208556932193,-65.70241393009366
1433.7047170896124,12566.35448635589,7586.532632652072,-389.85600610933113,343.5314595178992,-47.321080370169696
1426.1288144344164,12446.635694279741,7579.517104688064,-353.7161571968707,346.4981221758901,-38.626961172043025
1383.420235416557,12482.449642970878,7646.290117099413,-321.24538213303043,281.49008861836387,-5.706734631507506
1593.6177249356117,12432.979608275204,7462.315489844984,-302.18042360065294,338.0980564753069,-0.4105355506339895
1455.0871520894816,12484.050864248688,7499.038746765936,-313.687671737201,344.45324905281944,35.124618581153655
1287.6529306851307,12481.138895446386,7401.6234889971365,-331.8347626597121,310.1972044695358,95.03640795661255
1109.2151009109352,12548.832893862365,7507.913920435451,-335.7226425005514,197.9798914051006,148.1708175165127
1227.734291582257,12497.365563954623,7369.0039258966235,-349.1112746148777,-9.405273642768995,190.69812912305312
1439.5509624890274,12501.65836270275,7589.563647070324,-350.01007127381905,-69.00954996498011,254.99823060155668
1531.194973203593,12423.252728909967,7686.352158055654,-317.1563744349518,-73.26442726900567,250.48929998231668
1473.1846528111757,12413.456942876635,7509.962018440193,-295.98398680653816,-69.17637375822326,277.3789096141229
1497.3478779643594,12380.44979407029,7600.441236388173,-249.45617737479174,-31.593456063663794,273.12885730591614
1584.6328409140658,12453.704691086907,7591.05376523795,-243.44287924216624,-45.871661365880044,289.8937661733803
1995.5768738836166,12443.177193908185,7575.621646474182,-168.12831182309563,97.00100504865573,231.09832658572304
2233.3001153009363,12530.672142847463,7530.017534222019,-177.85934078062633,379.79621442742587,127.19127668710874
1927.41370037806,12571.59443962781,7598.971581799901,-161.00909195271504,582.3787011985693,65.43803297514157
1763.2020849659552,12453.596505098325,7411.527312950794,-166.03916899057356,622.8474329854278,32.547515950776805
1566.3277487636458,12578.646100581762,7456.068199184145,-185.77211574497719,606.5659719423536,16.450534719231044
1391.3069223725463,12575.344498196244,7257.4525922894645,-206.00655401654677,459.4352002616774,55.166385285794895
1791.5196698663508,12529.598955605778,7239.75025365523,-246.262466236989,364.88593811219437,8.243425077909553
1652.5535741600622,12557.868253505725,7208.990956363572,-294.44528143085034,436.9800764634176,-0.36111459167406634
1461.4902503205496,12514.941072444119,7217.070039764741,-329.04170605336293,374.148606852363,1.3657733373280707
1504.2619784338142,12556.524965719966,7258.304588739732,-367.83001298111014,281.8951678100401,9.741311794005576
1381.1227135065185,12542.802792801776,7563.212652241857,-355.169983770865,157.49160684243213,34.51902540743473
1362.1966869666182,12454.598361294251,7579.898205624161,-333.4638224882122,78.52891925122259,112.01992035296938
1353.6318018940867,12489.34809665995,7743.0252358491225,-312.8810011985649,55.36791389005398,118.56661526836659
1446.0850893474174,12413.789846139724,7721.17797292843,-255.40904062708074,53.46559213681532,145.20560098272838
1315.6110581998628,12587.020107359847,7672.699601738903,-212.43411227419108,-65.36628165500933,157.3723111091275
1364.435584444662,12482.459956448776,7654.737495153756,-186.82295979754065,-272.1608069475173,190.29953702778778
-580.3917679553653,12591.529056596717,8241.429647161565,41.02351527549795,-566.8546216455704,950.2714014639731
4963.722418940592,12211.790913160507,6200.6832194494145,-71.31729579615042,-1551.919594025236,341.1622632810898
2129.458153611606,12492.30784940725,7545.349406952374,-111.85432552584818,-31.025529856855034,174.43073130371909
-10554.915382894002,13549.451043608342,11820.470919067195,847.8858262507501,21.973873713719446,3341.3813610191205
598.1813962997334,12331.93275848092,8135.559759821783,905.0479236692878,-2379.9461910042,3638.4480201784404
2703.636154410629,12163.940427506881,7637.487821696548,511.95511899440345,-771.5818834500018,1938.730859189143
-1622.5982386935566,12457.488929360763,8215.241423819238,789.9652817726134,-706.9182519530851,2855.5481847611322
872.6475945369907,12341.76902739985,7102.663045382137,711.5586798448795,-1539.7420501581742,2761.3103012765932
794.7878742720924,12424.37523374021,8129.215095530036,983.1230129501931,-1535.4446106486062,4083.8825201141867
502.3892547236546,12304.013160316814,8245.216422623835,1235.4665798484161,-2181.6557470418425,4919.051067527072
3088.4551525717307,12586.059490332691,6897.038054746602,1282.5016393751357,-2328.0655370623654,4934.600569943691
2782.329805190873,12901.293360455957,7567.9987562361075,1375.6785928715253,-2618.8185123979156,5058.328519738562
2845.139495000572,12650.73112138595,6895.2860426060715,1047.4148410028695,-2144.0255296457804,4267.102900436943
714.5276440856637,12546.828964072445,7445.05838841615,1115.7456361133075,-2188.254889888008,3682.242507097834
2683.5666134316734,12344.52754538937,6984.308827575205,936.6138941946942,-2110.030817540354,2882.0996767221827
1141.9644118307117,12746.56998511876,7328.991939736791,999.3189842298498,-1918.2279011967526,3030.8431304532583
3405.4223666787275,12807.944214124462,6981.65349025553,804.2783922704541,-1608.6940314347814,2317.239469291972
1020.1726515053781,12378.414250947419,7434.058376287257,862.9446681453331,-1617.8789006948084,2678.3783499240585
1274.2832165128605,12355.22868636434,7912.373304124653,999.2544883209749,-1216.9361486391056,3153.9188025131034
3591.2599236461406,12475.528930919882,6874.960879552951,1213.818026242281,-1974.9235154869618,3556.730786212998
3595.5866403244304,12632.198988703542,6561.207225043513,989.7813059099705,-1622.018829110126,3054.857865847411
3076.971633045286,12785.003039636675,7794.7665637003665,1103.374206316723,-1439.228178006145,3291.181817802394
106.36488255716922,12436.085223500937,8235.878129471872,1385.312941506863,-1809.9763072220724,4073.0420206659746
3571.5940172157643,12509.322904707236,6786.596837115058,963.0111055189655,-1843.307052619514,3448.7121121292075
318.74831616027575,12446.48373601997,7845.7635084366175,1335.6802234678669,-2015.1076580657282,4125.486864693184
6309.826324513016,12748.282531945739,6236.689940793868,1133.8803214959948,-2178.3871429629116,3191.6801384579426
5957.4769823858815,13089.777835275305,6740.269530320441,905.9640819587534,-945.7575120178818,2380.1107362230523
-709.897532077953,12165.703653479171,8223.054955765128,1144.4377634488562,-962.2340449405544,2915.906656957701
3709.8621044336714,12709.585079085498,6628.881869614481,1175.0956388869233,-2035.0918360203846,2998.492093829544
7098.973755998749,13068.360304467096,5889.439085174076,767.7125786542226,-1162.8192693321346,1723.9322363913539
2298.9904567699664,12884.903840626288,8550.362471328694,1020.7725815497398,-403.5616546414508,2542.166023423662
6210.754611615964,13243.289327163264,5230.083142020146,627.9169238439831,-1223.02773976413,1379.5688402268431
-1297.1904360411825,12698.659443737994,8944.996416139851,935.7123225628651,-230.9321998089857,2523.093271331305
4987.4557515201495,12984.790173109348,6429.826060798044,668.8211740976622,-1309.878601044155,1944.3194825841017
878.4465213349283,12504.558558915936,7414.28256000462,676.3906528478268,-326.2386885422944,1855.3435216097298
2378.651530017187,12973.759103649301,7156.492167205147,1024.6423495419765,-1843.0967872476451,2767.1200714349757
3546.140189895149,12541.49108464897,6730.7566398753615,852.1701367017972,-1373.052036035137,2611.73664627666
1529.8789550119413,12350.885548900975,8234.877018955343,859.6228769712684,-341.05638325152654,2529.634879464157
1198.804411986782,12462.112390466878,7287.815128604486,1001.9583951952202,-1606.345244698755,2976.0089246653824
4468.599438210811,12752.91406263283,6944.902555508171,961.7220567559065,-1406.0511836395726,2740.7258776307867
4126.040533888657,12396.183321286482,6840.019366408497,743.4071740793111,-827.6703101036987,2011.3770325083883
2669.6493240017403,12416.716611743417,7456.312044993929,833.6338771660385,-1323.0934039018791,2057.6904619462666
5056.461133650467,13035.972665740637,6142.387768269873,410.3320192438404,-692.5144893448584,1069.2638938999503
2942.8743182905573,12628.653969359953,6707.404653013353,368.57977697660226,-512.058752092049,1354.6187573414554
3499.531525479518,12520.306400723806,6695.228103835523,578.1361062161834,-1441.3473012280112,1928.8793474129436
6962.522490592079,13339.119925197703,5201.821507603723,352.6370885147943,-878.572403829801,1144.4248573263455
1944.5293283153155,12174.105550292314,7443.61483701272,630.031771373421,-1227.3555886945248,2093.0112302142957
6347.541121114083,13012.97566250626,5916.723481280018,374.0217654505398,-393.96307342024465,878.1398434503842
3739.9669867380567,12844.84434211484,6501.180332910489,274.8850198625877,-100.55269753666967,696.06935454313
-650.3913204867375,12054.908397860005,8208.390371787958,495.6556810431736,-348.8521422905968,1736.9849420156932
1923.707789719479,12017.690136963207,7123.89991038592,722.7070353128912,-1573.2338192640202,2588.019740123522
4174.530219083381,12443.290223965338,6283.271395165442,555.8761811733065,-704.4508386219958,2058.905549424967
3318.236536146574,12667.016919829102,6454.588624320273,444.2250861228705,-378.88864098148605,1438.5099364735013
5703.799830047532,13003.759266397514,5592.965758601944,111.14412200235235,615.1270552413849,115.3158090463824
-3822.024516012074,12237.021282579628,9728.202977301566,876.3317978418897,-968.0897908851329,2854.4044056014554
6969.648000913508,12887.560870830534,6141.194416857928,817.446042791533,-1380.8878226377785,2864.4480568324184
6223.231007011087,12694.867632339352,6350.237760256601,433.6425616796888,652.6049173123995,1301.8164513956183
8229.063104127701,13931.057340979078,5452.192430289956,101.19679925818936,1068.422737685162,-375.577965970716
1834.1233459813482,13007.22397914063,6055.329017602783,-96.2552162399265,1000.5250178849586,-657.801386391439
-3301.3665240884166,12277.443886350657,9210.09437070959,501.88415884297916,-436.8590326468553,2122.2332550237725
5196.5429382566035,11867.659831976172,6778.631176183936,1124.262125778483,-3309.834072459968,4570.286647460653
7256.894066478085,13675.676919703306,5472.1301040584085,214.30117545999215,1002.5238550475706,-310.7441129681243
2084.151264967523,13212.555060755967,5957.069332913828,-55.14478018424726,896.9684212519683,-597.9894492881775
-4613.829984394202,11759.589846835277,9324.000662497898,439.8186960626901,-49.89492477192424,1873.265591536923
2902.7602528059538,11323.076056864691,5966.57783848797,908.503887739194,-3020.94334821708,3773.7498703786605
8695.549414909463,13070.129748587733,6365.073105490473,814.2881111088052,-681.5432011243837,2956.3647655620384
6790.256286269751,12895.241507915323,5858.857109082934,564.5649114303181,257.7454480061625,1346.6390188958067
3397.761950153481,12944.433895715429,6738.9962266093235,581.2845750784932,83.72774086761507,1364.8986003416553
2488.897371873897,12707.607543040318,6774.01392349957,557.6150880151653,-232.62371771111165,1952.6208092408585
5477.027454806769,12957.940292915913,6855.51638994328,580.3063738104596,-367.64654954961463,1991.7004548836364
5369.408832128106,13129.614838038144,6833.968334342013,523.8654011931767,163.62732590250496,1584.9657094845857
3394.2274788767104,13062.198255273432,5640.084390349995,216.44592209387665,316.657521516797,883.5170604922756
2968.587798165969,12677.866950664275,7197.56483358722,179.59360853055486,-289.23870921784646,1363.2128246903974
3281.7814900663243,12555.32809457078,6986.397120804192,240.40301821301767,-57.644226941067075,1457.0783407086724
3460.0663144119335,12286.730508516639,6231.325074200091,228.6262187807361,372.97740235784556,1156.3184805891924
3165.1870112447577,12664.779727906891,7387.228597911912,401.66886290954915,-194.6267250116118,1591.9087890676149
6844.945403436393,13559.491127222585,6669.74281474473,303.15517943116305,-153.45841395306857,1661.3135476482776
3139.7050321787606,12452.853590024524,7023.260775253529,289.80845397642594,298.14982749200885,1707.1528302335487
4416.473130692234,12697.816770452826,7035.244392487649,422.250451701238,27.021378128544885,1709.0195532524049
5100.7418031805755,12812.823475696305,6110.323159824771,419.9864573885705,329.37950375531716,1554.446599762155
3961.379455334698,12623.811913299325,7547.689007616524,468.3054277118004,324.77205036006006,1765.0247011469366
5301.802928412522,13277.081656773651,6892.85180944359,495.22285036423676,297.0155868921033,1585.3968530577527
4575.498590297364,12729.580403841546,7073.630614831026,470.2857484690785,823.277652804682,1552.7481069389705
3492.228945071769,12862.819094265073,7513.573843693359,503.24722509364193,532.9040760693193,1422.8256675994312
4475.232606118073,12615.602255496105,5962.664475821643,377.69238474777853,985.0109373646412,1046.1408527250467
2265.9515544986743,12446.816180990094,7228.648507838606,333.5445817749186,779.2537170374228,1512.222531311744
4394.097396415362,12925.110041430564,5990.3526345740465,261.6031619191551,607.9198080108062,1268.7436899784743
3807.01641601021,12935.869361562694,6272.123957325358,195.36485034281074,946.4030466595632,982.9246743490469
3549.9057520085453,12713.507400234072,5814.834302458165,33.27989885671144,1107.3878135827179,691.592739542346
2533.3167787366483,12457.87007752611,6290.185795920078,37.279190681314056,68.17458323425384,1153.4937504648806
3074.104139836826,12109.399427601707,6922.091594007463,-239.66906654124074,283.37464395723794,1355.2974088860888
4821.911060083519,13412.827914011097,6925.376603669245,-49.64346894941284,194.14655773620314,770.7114525738776
1976.573088704676,12184.868972566288,6374.94806398491,-85.87637595585974,-7.853407193449627,1090.7829784220507
7379.016225432213,14178.277747802267,6939.190192786689,22.733136185953903,408.720429890482,135.44341318261965
3288.58698394568,13419.930209201813,8564.780891178967,-86.02245836475537,6.142438578826341,653.480540729575
3007.990603993894,10992.843587151763,4663.3889060698975,-287.9797360986298,137.19315439860304,1043.52141354395
4373.064314502901,12851.874028662032,7576.600238602495,-98.22109974787926,-6.77734236704536,1115.445222629624
4446.414362358171,12135.447005012173,6067.713379889817,-108.35365475745233,782.500184067227,880.846652289077
4622.589552988859,13001.216413021717,7030.044075197089,-40.275429473479214,535.2890260963052,813.5741726159645
5466.549356345735,13696.656945703502,6676.04191685125,-50.27547480097261,330.3723837174282,482.55048584327665
4636.601567938869,14118.455503393394,6602.412740402033,-156.26674906114482,-100.97072874703818,403.84114592369895
3289.766095620188,12572.019801320112,6425.558909017621,-443.02819527132795,-103.54033710316162,663.7287357309024
5302.28556808812,13397.642381687312,6867.6497675542805,-332.5627132978798,314.96551624400394,399.81302619100984
4763.481356033432,13457.964475550833,7044.02446382031,-300.73332622484054,25.058215519576343,330.6879590112106
5442.539741575653,14245.863095105977,6429.006626167531,7.541541360598105,477.78081333193114,-182.3650205086441
2124.219547279166,11521.978501619338,5654.356711029187,-775.9466424366238,-886.5141818046346,691.1056655564244
3989.7982962885826,11915.807516143019,4736.349630289838,-676.4327830473962,-122.81078741025772,442.8595901935393
3654.544821435979,13151.582592322537,7923.466411632507,-476.1098909258201,-86.92366248616648,488.7518913069641
6102.12637582637,14420.093572356138,9021.624363224031,-536.4289064370025,-387.6126546214611,561.7984445200165
2892.47582869623,10529.799372305357,5537.246155848503,-947.564704903564,-244.10562870283377,657.2659153626861
6692.513009655475,13837.401656319013,7577.199440233605,-391.72748343584607,412.62998779864944,242.1474099068852
3815.131884592439,12815.501777713487,7991.087136069167,-657.8861271079898,468.95960395736864,430.6243658135149
2542.0390286047555,9588.481078316607,4075.8511731286007,-1008.5064567878708,135.41276619201383,623.3109209797782
5354.210459408617,13361.624671748059,7177.926667188154,-478.6793313405488,433.0375704905157,318.1873363486616
4827.164431094663,14239.247987010493,8680.203224353229,-158.7300132749659,1149.5512667862256,157.98918947049106
4916.233740341314,15981.007885171077,9384.975918015858,-443.59949949396724,-63.98113473675411,318.7307719004078
3991.187465002036,11998.927172374986,6216.58204672972,-524.626347098886,511.62471002550046,344.1242442098974
2371.877818647137,12298.196506471631,6723.175169530331,-444.0710234316567,425.3957396094532,347.3626431985742
4469.461323835955,13873.652395772055,7323.871720880946,-218.81109554825645,348.01234049588066,139.4033442199572
4467.075865534778,14745.681088932964,8063.954105616251,-286.4932992723844,187.78816450838917,215.70464797716298
3322.4986336049883,12044.12666381896,5120.310457594702,-563.5827163673575,314.6301406896474,302.40007546520906
3171.8856104582133,12503.996657668766,4935.514412116569,-316.5282705638405,689.1972613564802,237.09552642676547
2841.660692008392,11340.701161295994,4742.520281972514,-963.2059204429089,-245.51593940884698,509.4033267178187
6610.623006174931,15766.774319203148,9174.133601739899,-96.91339785699813,243.0989331559497,248.7609286345795
3961.4664607314726,12658.849574642354,7431.046765440911,-845.563737274304,-145.66934309160476,333.7725423326928
5339.074826511036,12950.130794098639,6680.322697566174,-218.37574940216285,470.1218774623804,100.05556790390459
4458.067832895236,12130.981601739393,6574.163103802396,-755.889569117805,-234.84777938931322,43.11074882519515
3728.200062918606,9536.964642093744,2627.579405597698,-1107.1617055744675,40.16728707094284,-59.18599379558137
5028.9430248526405,14292.667784715997,10080.348883004146,-537.7064208800402,373.42797714888087,-180.77418057081186
3582.7952488867827,11212.685566620294,6012.986433042102,-911.329290920121,492.3890319237531,-213.34318305350016
2905.7031796053298,10821.608721623768,4036.8580726445357,-1036.9521180639501,28.89715630846898,-139.00610362573659
4554.75898197839,13509.069220240091,8285.174200484093,-917.7939708657586,61.699668641450245,-188.81638423515088
3423.7498078358226,12624.5077344131,7570.965990793502,-1035.2044728370804,159.58411987997908,-138.30644596551642
3216.2927570567635,12318.472522186072,6850.111993511017,-784.2245711556875,245.3625961130274,-40.0687095068249
4445.5623245611205,13940.301560464857,7958.460400421689,-605.5846077348725,70.01915061110577,-41.794451522131546
3330.387008781808,11289.422936957175,4932.618546758052,-1071.262065584135,-208.68048017637747,-16.958756630848473
3451.896410976842,11395.603544649584,4571.035654835357,-381.45810101760657,383.97176251780894,-23.32534162291564
3292.449643818784,10961.552971830617,4050.8826006536374,-801.4162791164953,278.32387369399584,-1.91509318208872
4543.581882798067,15611.219318589721,8734.93525818377,-758.2708800234843,-532.7706189876031,40.43185954406253
4424.880183165135,12300.616700480821,6748.225617897463,-1085.8509577526704,318.67855095402325,146.38502895800684
3853.1425229533365,12643.560131563316,7492.538730166867,-682.2733390805988,1055.4850558441394,238.56983793755683
3461.5667699378396,12463.726913256742,6524.378953726968,-973.2149465079194,408.01276165405966,222.85747055883468
3436.265201988206,11242.996376033036,4442.251704027573,-947.8042884378171,363.4472080856358,315.58173083337743
4263.2617844680035,13356.032224403825,6966.367043918792,-839.1909001990158,227.3300402670143,198.7913283281258
3454.1609648920676,11476.966593032797,5747.337647495732,-1204.950124361818,192.80482113573967,260.18039436221045
3776.2137663589697,11688.293505511321,6479.346204462784,-768.7815457933254,510.2587631674725,198.14589979051607
3159.55122864508,13164.079058098221,7254.642973097317,-695.9227192115856,107.8388152506996,325.89645488974105
3566.1558508154094,11686.383873793122,5962.690669867172,-1289.7958521844319,-1007.6640740384239,246.17039459365154
5468.231478084799,14502.32881675798,9811.857146066803,-641.9259055670076,-745.9284423711664,99.18744454914314
3926.6664821649338,13050.18614377976,7812.880501970977,-607.5920209369086,-48.20479745609553,195.66511384250404
3535.412421261629,13075.170782310788,6803.106393630827,-406.28602695869904,-450.5177794191666,235.1356567119881
4767.292432971357,13749.902083601291,9049.224051500527,-743.5662173652726,-637.9421896510946,46.27412538897191
4016.2662987603785,13665.095997332384,7598.671860772882,-285.87164638135016,-487.11456017917243,47.99969189590535
4419.415611495821,12811.666955322713,7001.861731196795,-793.4778546829049,-953.0404987198546,-90.98396042281195
5416.6378943654,13653.31634630876,8060.005124732597,-540.8947557690786,-221.0165489709734,-248.45226659857295
4500.458924717625,11017.297533006471,4510.322380288848,-582.8161748863315,268.64006437132974,-345.828918548408
4110.635075528973,12269.3059775488,5721.149355441275,-877.618196970993,-280.452521758,-448.638561321146
4314.479086619463,12613.983057258563,5906.471685941689,-1333.5292910424362,-844.1001436322465,-471.9867260912134
4249.294320388855,13068.987039305688,7883.19353141843,-981.4232134462362,104.84735239179972,-482.1864351205927
2023.9005200199806,14379.705656978118,9316.822946942857,-168.44218740195188,-48.93716178251673,-163.31925774542023
3700.4550461164526,12641.936575487687,4926.433366760313,-292.3055489017593,-1005.8482124640326,-45.92126074586719
4399.749622153104,12618.907950589477,5528.213722207802,-751.3371983459119,-1134.1928394264107,-241.13090047609057
2585.9035955404906,12649.14683349054,6483.991999131122,-313.8405428388943,-976.2954663303237,212.15484510304722
4804.203609294331,11913.32866987802,5383.467909009497,-1027.710154947622,-979.6544806159872,-46.806809693528194
4314.197893393796,12239.178306061953,5582.2912466821645,-1148.6154235145755,-553.4482859576322,-66.69697037900778
1089.1650615872682,14529.614577121823,10767.302234120518,96.02530866799907,312.7482235238223,708.6503868806841
4431.026765093353,13134.272232767737,6328.730380706611,195.96883331509682,-1557.5970740400742,466.2220488087883
4831.574679736625,12743.690948528983,5902.852789405551,-51.8758702278181,-864.4961438205545,309.560774147164
6586.901385545089,11433.842327188202,2917.5375906514205,-1221.1579874439665,-1410.1748134815643,-644.8946567022372
6570.514192993084,13088.19511986846,7837.453979184654,-2042.477684113035,924.557027866481,-2365.955334164791
-2370.19664424051,12731.165835257461,11651.506622065246,-462.4013864771092,1760.4735708804876,-391.39289305725777
2108.4261120011092,12508.770816835287,6466.615114644817,202.43715615043283,-3254.7986048196785,548.1995375316761
5671.88980067075,13105.669722877266,6169.324290541235,-40.59107225428512,-1935.9446442191224,336.7179779157974
7119.852915812245,12169.239803084347,5193.524097351198,-910.3869764188237,-1261.7361996570482,-826.9127506425091
6752.975330078494,12838.134537953465,8149.494995216252,-2257.873163778667,2581.7504060018946,-3407.376614008018
2848.3530812173117,13049.775915999697,6212.013009250153,153.12063976025496,-3117.5367612312875,728.7774766191006
5858.951491040105,12872.395058096323,6194.721691253878,-73.26403814097266,-1494.0841279961996,468.9298745820855
8244.88168042841,12409.577359369487,4703.388769880414,-1064.447856495518,-836.5517500242472,-1282.8081539538277
4507.858672918679,13233.024118578096,8942.049963951433,-1978.848421034545,3467.0034389270454,-3442.6148915575923
-1508.4018810649773,12225.038383237224,8602.752532820672,-1257.1073383440778,1558.0830391142126,-2136.3719574281617
1299.964755442369,12447.770551351829,7382.336867855081,-416.9508268838556,-1859.6976826316532,-300.7409449468406
