accX,accY,accZ,gyrX,gyrY,gyrZ
-1992.2409345189863,12654.799979003632,6097.838022379096,241.12555738499074,-4908.299684470868,-1225.086582740135
-2854.6905877527242,12541.47657724485,5843.320264046017,225.56218641714852,-5263.664195685942,-1172.1717150182753
848.5777579731486,13797.999889655719,7896.821788905413,466.3316391318342,-4819.163129344211,-1574.350579941689
-1625.0632150126519,13563.818774754869,6941.164982317518,288.3939158628435,-5026.958824839532,-1576.2025791289145
-1486.3798791451431,11856.171106647189,6816.592885148347,507.6948325877515,-5217.222653512133,-1698.347829331899
-642.4279867331692,13564.193564550284,7804.359131333667,478.0041269005319,-5131.917075090217,-1597.0820327261683
-1302.9833894635656,12545.186221619724,5843.170552947511,546.931434932515,-4994.552181440548,-1782.3174997520275
-1374.763975763578,11679.829331613191,6580.943462107209,562.9829463495076,-4680.408128738072,-1618.5346842108097
-450.7875828036816,11385.719245582368,8422.256398825099,675.8233092879032,-4363.649600162845,-1537.6860481636902
320.0948037455986,12189.123807928407,8356.212196893348,494.6847223061286,-3721.9418162127163,-1317.2406734208723
-2323.2932424398305,11490.701067629581,7401.759996631412,265.93415598452174,-3443.732516535755,-1006.1815478690957
-841.3100795146975,10472.414405651105,7918.1793921195185,162.13896237764567,-3018.09217085569,-788.5023953478568
-2402.3972280381713,11112.207454684822,6227.644150550473,-236.7270992935816,-2785.49323800154,-280.7542995819338
-401.29589905288907,12690.684785289699,8334.971182713016,-319.31965721194547,-2559.9644298001426,-23.282520591728787
160.32646389293396,12253.890638009194,8778.894263254198,-227.38234992009038,-1954.311257454012,7.759606647352856
-1805.0774982931346,11675.947246038719,7186.230270107071,-734.9191883347338,-1942.4658690603792,556.0462630891224
-672.1382736369702,12656.530765981437,8321.535308244325,-206.2030077305479,-1370.5731709156446,245.82780397462076
1892.150057594345,13688.091720391609,8777.835181953767,496.81423350135486,-1065.481780566295,-551.6961085785028
23.67283264867912,13387.51587481785,5997.01539635585,644.6338567811422,-916.2589574271326,-1244.055662583305
-749.7320069075557,13560.594513397664,6971.36064148937,743.2544568814805,-1278.434289398378,-1587.7142023674078
-1086.7604654597344,13065.542881938067,6669.422791292395,480.37081269118886,-1335.532502049869,-1387.4582840248909
-2112.3933385975397,12296.540082134085,6386.134411172025,336.76945498192,-1099.9418861508173,-1249.927933862487
-1957.072237606904,11905.072859908667,7022.492454970074,334.94291953078516,-814.1433559228539,-1121.7344873620789
-4498.743171155887,11915.645131896545,4838.217311750486,-305.39945538258763,-617.7107500694716,-235.94760585476203
-1107.5710658325675,12122.860767557693,7579.299643491225,-337.3593297880431,-253.12071972047977,135.05849746345584
532.9746685500954,12506.33799167639,8000.93223955519,-244.60298682185544,451.7154465034599,107.27896606257454
-339.8757015520085,12649.947575829785,7897.293842229214,108.26847205108102,1225.588919136881,-25.305533916595408
-450.3606416345417,12436.304605270905,7921.997793009941,277.95912653833983,1670.8499855029281,-120.49514478599913
-1013.5479166503615,12664.897227658541,7237.743098606355,325.1697694525032,1774.2168923272868,-86.48742384162495
-1614.2267903883949,12680.509085540765,6817.659551867537,248.6198274195385,1630.5077968850521,9.166507259759724
-1963.5493017057318,12792.691810738268,6392.775665569488,133.94423752544495,1402.3624620823366,149.5068152654903
-1986.1340045924076,12665.348553100832,6582.57748824878,7.63408082252836,1020.3183185795841,310.8439290894378
-1629.0812488173053,12826.563064256854,6635.78885805631,-94.30855102649323,759.3408574556601,437.46872874214586
-1595.025654737952,12817.14121613313,6655.746495217952,-203.2654109469762,680.8254350176849,521.4773327600743
-1750.7435550002558,12737.929867809169,6733.403828121696,-278.5230884485183,539.3279742388642,649.9036290261613
-1507.2117405612153,12748.503661018187,6673.563280133448,-372.8150464095746,370.1413949213006,741.5775009237562
-186.9733945372627,12706.451342370123,7927.128529313993,137.7054852907409,257.445608055394,306.57173552360643
-409.8432952477415,12684.590292755793,7451.5963399734155,233.54508398802722,360.900815202043,249.32038438908876
-713.7220064763695,12752.510524078902,7019.665594766628,243.91656322167955,281.7793602655361,177.09053100647566
-682.081773184329,12758.528787353885,6946.551585069028,197.79737828187487,224.54153943076508,120.17880058445866
-683.6629202875039,12700.546371623243,7222.1783401363355,178.96492545960788,186.83450287581041,35.122680560697425
-697.547844275304,12665.539829268724,6974.44693007087,170.33279068628127,121.47012465847834,15.145509706235861
-783.8065256226439,12729.927359056026,6929.264759481919,173.01697268708767,172.36128866974695,-17.161860687057565
-964.9561227878964,12706.974801582664,6837.38072557761,123.47938998185337,268.83011218739415,-24.954959595478506
-1001.8649943853567,12855.166049464397,6657.438033566164,49.484845439402335,287.0300894802311,-0.522362524810255
-1121.6489507939718,12723.059873095382,6568.082930278291,-49.17681037643812,269.90399112519657,37.604385706367395
-1156.0663551638672,12788.822984823719,6476.774898143965,-170.92976604313068,229.21705066408035,68.40831983525408
-1013.8786038889099,12784.93334023531,6962.114731418927,-301.29618570527674,276.88962264733266,165.1845830839644
-1033.9259893026756,12651.36872059441,7295.761576061492,-286.9705999471766,409.0576845646828,188.15744622141526
-1105.7190764653353,12636.333484882318,7276.334560623349,-242.9111726364884,468.2985598285252,185.28868577566794
-1042.5334298551857,12651.315572142235,7183.560599888531,-218.84702597664716,555.0514285797929,200.8088240371246
-1073.6011551429494,12793.299237934933,7082.076622990277,-208.6500561222826,635.4488084260455,218.3458412618319
-953.0995559998292,12706.972922901094,7229.099861247436,-212.6841451330597,592.9118190181998,212.18534638424208
-749.9316694743908,12713.845626129953,7095.843631497841,-192.47113594919702,688.7566407127191,200.20737719253225
-1046.3313971043785,12709.661567411411,7244.9478510275285,-172.71372512741218,644.3549423003527,196.73330484998442
-1079.6360539728244,12757.764206046517,7129.497860065896,-164.84678717488447,517.8126684695068,186.59845261999143
-870.3526891535548,12701.209060853436,7207.438301104958,-166.66459021332227,471.595330712506,171.9152281841468
-1056.8700677461106,12744.213339383035,6980.46579998196,-200.38667510681304,210.9495646568415,172.77296945001856
-1051.8536779041915,12677.646690148102,6999.716317528378,-198.09570752253885,86.8073580743177,181.89563440845265
-1246.6581761222594,12681.212401724119,7099.7464930641645,-204.51774127756488,80.4897994518678,208.80586041974263
-1095.4596926782876,12763.239833717238,7012.704336067663,-219.46369063479221,58.79220289048366,250.12852001644328
-1155.53190614936,12693.35417987223,6964.297082179099,-234.637791330107,79.15240487049583,252.34569254045957
-994.4963865659531,12694.624321537493,6992.07831874934,-235.12004767554862,22.91479407906064,274.5826545719059
-878.6631168794745,12664.671673885206,7111.538530165712,-247.43396240787973,83.31637454027053,286.0761029735612
-1059.4019380584107,12708.789053423186,7232.020014613323,-245.05713546515133,101.08051607608803,270.97248551981613
-1015.1470334616773,12747.325666270272,7188.937524593782,-236.5567031799281,24.722479324235056,277.0638302255007
-899.4554487950797,12703.021847679925,7134.536741927338,-200.48920833537815,16.064964767691478,269.43719686876517
-786.5021477055103,12735.38980483056,7343.422449620487,-129.49448017391848,64.06407506324587,206.47891092115816
-760.8826252587902,12686.373534111433,7420.13763877036,-23.204621466127108,239.28454478198537,135.85977442227207
-803.1534011553979,12745.199174579384,7179.311120448233,40.29443269194404,287.3027164592295,121.25978151053154
-734.8470809113322,12720.339146384957,7006.851975185723,48.064385534048185,384.7920392079633,107.00218858149381
-965.9118844059445,12720.234518112615,7129.926207565111,47.31089411425295,406.2390894966628,78.72667896978571
-942.6581084156245,12876.277678263832,6902.919968187019,25.958326403547407,476.54168192984105,65.66227508314864
-835.1189664428983,12783.477519163649,6920.2404452517,41.32210082461336,543.8518264205896,79.01949541582366
-1198.9284350343044,12952.612255579254,6921.581009612416,2.8907521650137875,571.479800162434,160.47060882658107
-5774.0436377253845,14415.26880853359,8396.838473437323,407.4106018868842,-110.54783449990474,1296.418887069214
223.87658901107048,13618.464924353388,5917.319919992994,431.4384353825604,-1394.212194295952,1591.4278427452998
-676.3065484793337,12272.758939870897,6804.280116305913,431.8371445100005,-1815.937026293923,2048.42637442169
-2118.777053431927,13227.965769667362,6961.228979851052,314.6494159132743,-1900.2035663873573,1919.6742094091564
3961.6621282667707,10985.61620697009,4589.954571097836,33.007623245926645,-2011.323154377719,1208.7149320659166
-4108.2640801592415,15098.056108165674,8208.765397116216,267.81548562409927,-1086.7343304883245,1716.8482662315623
-2167.4574440855845,12446.679248307277,7662.813447419213,432.23020287846,-2729.96453597436,2060.737813878582
107.46639599776668,13368.825395637912,6794.210316242386,308.6543071107708,-2235.8396020642117,1775.7710694351038
938.2972196034241,12611.963965002169,7064.752729004301,497.6924244328821,-2655.1598558343962,1849.069373068688
-509.37454821904817,13876.788231660597,7583.277706348402,431.4974345599546,-1575.559703273973,1552.96240559427
-1323.045449072732,13721.171436256704,7730.273143021486,633.5123749082834,-2259.828913140574,1893.416376067892
1512.3224775915696,12840.277871674456,6861.207390611648,621.3743290778823,-2103.020044709239,1514.978284735975
697.9832183567402,12658.42919485654,6700.964429758302,743.980575541434,-2028.922249921939,1730.869309589484
-706.6235280914931,13431.692162787142,7646.419944790263,749.5741681126738,-1661.0733256472126,1639.4661468030347
-1064.7899739972759,13315.806430588194,7181.512222848993,769.0575507249769,-1973.7560660882853,1739.3724276985631
-2496.6239530850967,12458.019702239068,7747.063475553885,1167.5322080563055,-2679.9260148592407,2328.476770571646
894.0979761481983,13045.462163444176,6471.4270876991195,993.9465496525015,-2180.555452517865,2063.215496375886
3266.261687153436,12474.605285069027,5327.461642899542,601.0693746977848,-1200.0246813392316,1308.220673307018
-146.88324197770342,13081.627361388977,7077.187965591038,869.9734941657856,-1598.5385699418448,1922.6889580534614
1190.831626395448,12267.870645447145,6262.420509146202,833.679693557024,-2395.2761950434924,2075.7346454897074
357.18773266276713,12977.270005842287,6368.056893525888,882.829437335293,-2081.617873238279,2116.231623114708
4416.272881767825,12255.174191346423,4613.272401615323,573.2076175137302,-1496.666569938663,1638.732145928822
-3776.3932995337323,12979.042031847412,8128.280451019215,1108.0262388088065,-2277.1723368755797,2564.302862877711
-650.017086749472,12465.644720400354,7100.592462549802,1060.2556095741174,-1998.4168089393754,2378.8876337285574
-1526.432819522017,12718.422904597275,7838.856480689907,900.8229962171353,-1647.698091504295,2333.4951326133055
-1370.1157733761063,12369.646177295292,7576.888859130101,1105.4253277848745,-2195.8763346341834,2581.886350571298
1903.1573508779109,12833.48780207425,6837.499456338067,1056.4638138692694,-1848.1481473379715,2327.113271844603
-592.0242146867162,13427.511785974271,7224.283806239407,1019.9760260796517,-1544.1380550164672,2322.181983460991
-808.796812940027,12626.671666046886,7145.58910571417,1272.2804217754142,-2682.9992237499478,2798.738771628549
2286.0549240554674,11990.222867472243,6365.410902294255,1113.2563140631753,-2022.5838878191123,2350.571894375882
955.5629218840811,12655.705588422,7090.26461395224,996.0619925579147,-1255.248690109365,1678.386425764402
-547.7504789973643,14329.350650836532,7248.133866493809,1013.4976115865725,-467.9497603044729,1623.0522248580687
-2909.7563966437583,12219.280562198452,6741.658805764244,1432.8726889903758,-3138.551787703785,3011.3559630560917
2022.9977532713951,12556.228551396665,5092.602527466165,1292.3622909815997,-2221.2746339788896,2674.0419850255685
-4875.810722052518,13522.75565590224,7738.294940054622,1176.5766661957507,-1454.409086189301,2700.6623805346017
1220.6105930994704,13435.66168894297,5922.673189678305,962.4219097095981,-2010.8699655895844,2611.531584055042
3413.389641174615,13376.333603071656,5076.095679960849,775.8524814970528,-2070.4453765563917,2494.691067058437
1757.6122586804704,12762.4102967601,5837.522518750826,812.5345722153982,-2826.3247182874215,2773.3247291607595
3283.8801300655996,12783.887705209909,5788.052263811118,956.2806434860427,-2646.9293790510274,2758.9143832709888
-2361.814814823157,13012.258182132158,6630.401626095414,898.5422953715715,-1883.218684644954,3020.9133568121542
-3049.0266227295606,13214.049744765047,7734.709026562193,937.7849862849326,-306.5805351535091,3030.0870064104506
5468.157887705015,12491.84265255865,5972.874562623334,803.5585249805437,-160.3417555592919,2509.842089948728
-300.27593174339336,12679.522753797864,7447.274608596705,1043.4808606209333,-439.2977167050885,3227.702051853439
947.3195244486022,12274.887462455166,6846.511337491842,999.3018358155108,294.3888896344022,2977.3947710674565
3022.346967061865,12802.615846586417,6829.335039218242,958.7126424775851,779.4083420888076,2695.1220098023205
990.9917174703085,13096.756107904088,5820.526231632027,739.8245669147427,837.1592852932009,2596.43004382423
1103.323595468334,12659.444954289263,6809.49042194365,621.9325281909097,1235.5022058457023,2403.476104119422
3433.773039752327,12862.426921544966,6470.8538577977515,585.7685150274912,1222.1510771331748,2387.6239704877103
4164.239545910625,12566.68937633052,6233.97211124074,487.04858336027274,1853.397509343888,1928.8211943400295
-3076.7321531544153,13431.086007402666,6304.544802633905,370.65697576909525,2789.3343870605095,1929.8270887969486
-2443.3826941655584,12466.737111622171,7241.328730593083,701.9310143831129,2943.3750644813194,2304.467744820741
-208.29024118057976,12681.550887031533,7522.450071604533,659.873975538268,2996.3735697740917,2467.255735042327
220.66671191758508,12691.171016655057,6996.65565181143,638.1947236027762,3505.8314512512206,2280.099003155452
3191.96541449033,12826.748858194924,7098.3870573915,526.6329389886023,3430.846419225698,2285.2784605833895
1821.5074856067956,12941.343786697571,7024.44820244431,596.6581649410782,3804.0193878101677,1979.458663664092
-2193.0050227966735,12826.855988211772,6743.375621692061,498.98654578043295,3348.498509795099,2718.06893547027
1382.6543343078672,12977.957430703915,5453.905773442322,169.5533697722079,3466.0992115751915,2636.920370326577
-1242.3918022064033,12742.696394704257,6964.582355568991,272.1870368132245,3875.6062605286015,2709.998489889295
5136.047240641057,12963.7479709886,7709.9414115351165,403.7347751461071,3718.2090533358637,2363.464705402407
1141.628079635312,13177.879605719934,7050.483209738505,437.3973020669105,4551.144115895715,1822.005368425328
-3744.0413037909343,12795.589642370667,3635.0068280063765,-252.51645639222352,4052.91823969436,2442.469843502816
1146.9287402839248,12567.522692128963,6141.742178794886,-77.19169270813063,4973.377466680681,1399.9738147469411
925.286802377298,12987.653479759218,5789.962256588332,-289.04421986255784,4990.6939961777125,1305.5374417503624
2145.5212213735717,12828.571761105328,7905.362300099565,-304.5435760378417,5246.90471693218,1308.7465509748356
203.5356278157608,13062.619184561965,5758.53883385496,-491.9875182674412,5734.625017346494,1411.607836323012
-491.4618076125563,11450.53159391791,5723.4670156763505,-936.4454761671734,5752.708116086859,1902.2244471964257
2101.3981156994005,12841.470431653031,7525.12391361841,-1192.141163880986,6444.622391262446,2170.7052009288195
4176.557551411446,12894.558590304017,8620.14142233677,-885.4935603266583,7418.233177294243,1491.6084090483623
-2596.1251088542504,12333.256836840215,3206.613581268868,-1313.0906698975073,7133.844631343761,1672.8883299755164
-4022.21973458595,12206.045485654524,851.0931575342188,-2156.9203152133014,6454.890699855188,1725.3593339903002
-149.14601935728885,11961.892865533708,6955.500611271848,-2501.443964592058,6669.108472666924,2282.889624015502
834.0583413392432,12639.89220866499,9063.551039681577,-2438.360059277677,7441.940370859877,2506.0485144311942
-189.03726166163102,13072.331234073288,7141.791869040959,-2243.769119505685,7431.743102432313,2334.5668633984474
1911.7209133148644,13817.484992897496,4515.65898182829,-2673.9277448271955,7278.977409943752,2049.546140266383
543.6220946545747,12941.061256682853,7043.87427391193,-2093.0234246962973,7058.942454067546,1413.3804820046328
289.58342311321644,13239.89105644436,2864.0497712565157,-2157.450611979847,6382.766202848318,921.0533298510628
574.5998977343559,13951.826517301808,6453.041229737286,-2370.146746263923,6731.101947944438,1125.1645940158971
1143.2873719174142,12727.15124880787,5661.9682823976755,-2371.2923722726396,6600.527447764953,917.0286785846406
-1716.6245546348107,12248.580041773786,5424.67739113759,-2893.961518360394,6198.696431400818,1423.8751145243154
-223.36315249187018,13400.686910556275,6980.052747913246,-2830.0117001868275,6656.210634774414,1430.2600304416983
-1044.7259799003311,13222.552224508,5578.76133761795,-2690.440173168243,6446.78564764797,1269.4580014859905
-551.3911958962477,12292.083770136147,5732.680592607353,-3231.6485022535626,6452.479736680853,1225.5159664112964
-663.3421985446512,11694.955609310482,6232.637691478675,-3209.8971504627366,6563.148195056127,1262.6149709730612
-15.651693034955882,11879.976617769971,5359.574016433403,-4029.658224876054,6688.100027068621,1367.8722933317467
780.9320482676618,13321.477379142796,10667.317714358749,-3343.521610011564,7576.81985944276,1276.19358175925
1718.0772198826949,14229.604087295746,9467.285195634606,-2594.964753592797,7975.550185842749,983.2280609064969
1642.7105435751491,16234.884070768994,9705.406949552722,-1735.1173961783088,8116.98889744027,448.99718834429444
-2006.682991281234,13001.353106846895,2445.5898523909204,-2763.9083053084646,6135.147889862881,216.05032228817598
