accX,accY,accZ,gyrX,gyrY,gyrZ
-1488.4213051501895,12766.0042271428,6982.335007821829,-254.33634854534526,9.13910428194705,56.19222540716612
-1215.0143206650278,12823.026651842742,6757.260632936597,-173.50140924236098,-153.85490513334466,155.7039134250461
-974.6883875174359,12810.413187241162,6991.360420729879,-125.45689549688836,-193.97637285343697,209.06185779676383
-897.4591976935299,12878.700351778754,7074.4378849226505,-114.31925160483702,-139.5518759282896,160.0966833861274
-853.2413361886496,12854.31577289199,7021.334117025735,-116.57908579441337,-42.15794881163102,145.28038894410935
-985.9541354227246,12806.510561955785,6996.720092764085,-111.65626222485064,16.73901715032479,117.74055936575752
-1141.6730294925542,12907.999273317233,6784.063054077579,-96.66030358746518,50.84441253834316,108.64089379394694
-1063.7984902827268,12826.623609457909,6766.941062570951,-141.47903091245036,118.12740802536463,119.9326354461948
-1008.8247913729132,12791.871852253662,6590.8897783002085,-206.56540356079228,137.08895280672633,99.55975266044324
-1161.3816273704701,12895.603982826007,6675.076311585404,-251.5700858222134,137.95972415509553,97.16616223021062
-1155.0782038406976,12970.566618761382,6706.167859115093,-275.192320060062,109.40227497115863,101.96531914329351
-1063.357346373271,12801.976372007975,6773.382316949988,-312.3640446061701,138.75839973230995,88.62663643317703
-1225.0893190690572,12869.478681533068,6775.672533462153,-351.84816560015054,212.658319840562,65.17548217250739
-1157.3397151746142,12782.960640888949,6734.637927151684,-389.4934109447181,224.93548845082913,67.85192914982173
-1020.7149968592618,12872.000113592416,6892.731335223005,-408.0901566542368,252.95470965005393,59.75575874569954
-975.4923695013988,12778.971032714204,7046.809797239234,-424.4852301341561,300.72950548328794,29.471649133589963
-1088.42938310157,12810.379948121488,7058.978405097716,-392.618523156165,279.8967695111929,-1.598844001542564
-889.7393092204652,12769.268798601697,7006.460523647973,-368.3140288921517,365.79940824378144,-21.525547319578816
-977.8046903597964,12817.07829019159,6945.450510028366,-354.8143043530875,342.7894446973308,-73.35255684899893
-1115.58862135709,12836.251377870432,6980.673877374798,-379.77113291097925,251.28572600548546,-97.43304537085365
-918.5418614861601,12846.751818094595,6986.074377241771,-367.8105979382542,191.15095559371662,-108.55496605715814
-1159.7621829100071,12712.761091001375,7103.355232795759,-328.07139824168496,125.13575603851302,-131.8997686183094
-1796.647971294342,12845.975651917626,6724.329926404203,-283.72908539571347,195.13653660228013,-152.69321462650092
-1986.79385365196,12835.268983461468,6486.513101825436,-343.3215743312666,-144.56492127134996,-20.235029905305986
-1738.7841269934127,12839.799667306452,6420.570349681759,-460.72429547408285,-352.2278709547114,80.91008645357559
-1403.8116436084504,12867.372214439789,6490.592400640576,-567.1866036879801,-391.4067552192327,157.21238736845524
-1554.5374554526031,12908.884539378212,6608.281219015792,-658.8717151200187,-454.8930497712175,220.66422955509503
-1785.73731688193,12906.182291705154,6638.003563377455,-716.2184901276819,-606.1491641276281,311.9006942490599
-1387.4469544305477,12913.459566800671,6652.934275706948,-786.1442513640895,-643.5212040940817,372.5650756631638
-1531.1028257066293,12781.289432609821,6972.219246971594,-786.8991473635904,-574.436219657879,432.47105940618115
-1439.3275048345972,12852.686598359536,6923.166182477464,-806.4671029529069,-588.0878214064904,483.02009515615407
-1117.988448027234,12782.148069057359,7075.886202540942,-781.2815579993967,-871.6910712763765,555.7679901365874
-1007.6106064897991,13061.753981387214,7395.9761095418025,-653.8908438238008,-972.3915790216182,574.9993087742157
-1085.3857033571212,14403.987419890014,8327.111147525873,-39.54369562780978,-782.2994609144946,640.5857691622336
-543.7069722633769,14490.249876828155,9062.619939578184,1589.364005501312,-519.8926105873535,563.0422124219649
-3342.2523577723496,13832.536635493934,5160.973511324894,940.289861880697,-2326.1798749258564,674.7020473213323
-1238.7292938427718,12517.773182049707,4721.704956379492,1079.5710386775409,-2648.263262764262,522.9090899143748
-1163.9942880249744,11855.473429483154,4648.0771819134025,878.0573322830068,-3078.5385997970084,366.3640878599036
-564.9616158310757,12805.100945805065,5956.886815310425,828.4160512119643,-2879.7867322711427,59.54778776061827
-676.7432659854727,12752.709509145841,5940.764961715109,930.4352261441852,-2912.8945948191085,-290.7015378678943
209.8354162589,14038.651432758188,6847.6480274076,1421.8087089598596,-2888.042421436198,-653.2439118660543
-1141.930993864037,13334.405451984123,5683.698606451128,1612.2841721999137,-2929.23899306449,-994.5801887193888
-2024.1637381395556,12987.695053504907,4975.881315744944,1711.9008358025237,-2966.854983991266,-1392.9308905241403
-1854.1152470935228,12230.217451577393,5378.809593546688,1607.0885908507205,-2690.97812983394,-1600.9187595850615
-2309.5909089572524,13123.667696105085,6462.098073249956,1402.9041625208656,-3154.3862891996555,-1476.6867990011986
-638.577620617811,12792.888996291042,6536.121449589014,1182.0311902577316,-3526.2548654531374,-1630.1307862040437
-277.5003673911536,13873.361281251577,6962.397494426233,987.1615347896144,-3356.446129987872,-1553.4409069966134
1447.5858766012223,12751.26772845869,7897.321212436015,1219.2165760576704,-3313.104735568202,-1838.9792299544663
-178.72197374057603,14059.867175538508,8168.013851509934,1170.3905172495624,-3450.0919569345015,-1553.6854749569975
-1293.846326289047,14878.439949978663,6506.554375199988,1369.471148149721,-3622.2977144276842,-1572.9821696684974
-2205.811550286761,12817.351219034788,5370.823144263598,1012.0627905534996,-4231.24297345927,-1499.9890762888526
-1506.5548031957765,12490.637047886614,8478.226732580162,1305.3900208858217,-4039.1725064733146,-1559.8708569117928
-2113.767209191933,12585.472852954856,5806.19100237961,970.1077305375719,-4312.93172025814,-1410.4488034024523
1130.4555432347954,11068.994885382246,9929.700346760523,1291.739963724884,-3879.5285231408625,-1460.913577264194
-630.3719326320391,12001.745292313575,8187.584177143465,1046.6365274143602,-3609.3146942616945,-1142.3671387168047
-867.8184897439832,11781.356612913456,7734.52546754433,991.2841472821364,-3512.071178644839,-853.221147434514
-145.4692554112396,10947.741921756859,8114.29644763603,999.7436397366431,-2609.824710505866,-826.8655130275256
-237.46574819495618,12786.995502368745,8126.493513101473,910.2266535616525,-1896.429953399344,-677.7806427960593
-2396.1614750835597,10797.522826321818,6703.701044489662,883.1074980612304,-1676.9363385626737,-546.3478688432539
-875.236872287952,9771.815225862962,9447.599583449342,983.6065481048548,-1399.7293304268,-389.6343027061375
-759.2589839236232,11306.420895679066,8225.233352232106,400.80989268939544,-1202.6607617723262,206.61559872349235
-51.91144189172481,12092.677605302406,8536.653129842158,301.0848760856047,-1055.5352911020325,249.4731077016
-3.3970185104410806,12276.568100893612,8899.245297736292,271.448886248499,-815.5440632570543,309.5934607872171
-71.21064035854263,12776.746425360552,8614.234916454257,740.2433065374374,-389.17158879354855,136.0787398603914
-1047.086885140785,12989.350004918542,7280.283713923667,923.8666225291765,-393.61002753742287,107.23293788594779
-1198.902412169693,12967.143333041784,6742.2094881946805,943.8068781932673,-606.7724590823809,170.22612366577377
-910.34697197491,13026.984408066195,6379.302820768136,877.7662644092787,-661.1601945527185,217.43008552064268
-874.1014947166123,13169.22449258705,6191.6580941840375,803.8203328209437,-595.6549233031978,210.72376351497908
-978.4709196439002,13127.203206888904,5828.7284029913335,654.3898387790225,-470.7433220523162,234.4918438924136
-824.4640735571768,13159.39901103901,5482.676201272673,481.1021629342578,-486.6177640916576,294.82246439344385
-1149.4636847423267,13331.378726737057,5224.547647898291,-151.34406141020776,-555.7575916989879,473.0126490961522
-934.4514610329693,13254.239286311704,5710.021315325403,-410.58082749792965,-550.9328716871015,530.8864728584432
-574.6394591555513,13024.478369721443,6461.818042484391,-501.4881827902507,-453.78144037613055,529.3331233928808
-378.2652599712039,13034.116086461969,7058.0478421756325,-466.5135022094874,-234.02693234791042,492.7421199209314
-285.936141374211,12985.46370743111,7136.3191303584545,-355.3232082539494,16.560918553994313,427.065854295141
-377.74811570610046,13053.430824047206,7070.173261278909,-267.5764625207788,186.84967119165697,368.82470360812357
-305.17989276444195,12986.995451951883,7002.221413587377,-157.0669283253504,280.99269443747556,313.0398490341096
-281.8855838770367,12972.332027611312,7053.091952903652,-124.83829163440195,343.8931171245327,250.76219309075103
-458.63816646426704,12998.430431604176,6865.048481638821,-37.30924630023732,313.2112401003947,192.2859228930057
-294.4633666049359,13091.834863648286,6869.762649219158,16.96594280899081,315.72572287672205,102.2852042696095
-879.6293306456633,13093.134868561696,6480.428887500429,35.798024575627444,284.7433282414538,53.88178861398124
-1262.629963338602,13095.61368992786,6048.022574721137,-44.309793981351895,172.06387760003255,81.97758319855238
-1160.1571829397308,13140.646717305497,6225.074299016105,-146.7006747568657,-7.721564851281345,173.72430942132405
-1208.4794417630685,13048.691938241165,6255.793658516824,-207.18968933956765,-129.51100309580525,228.85542619507575
-831.2860603723564,13090.212877270527,6525.831766816031,-246.94859857471508,-94.47301062652909,270.22279047178705
-623.8220069056731,13223.485699950608,6635.274886478557,-245.30502687048795,-25.6707406169475,278.9901418320751
-824.7048955198193,13167.595751772116,6425.987766827017,-270.5922508478116,4.6785417991085225,261.7648988473013
-737.1696047647941,13168.737172797222,6581.158093984032,-283.0820099168174,-84.08936047310921,253.44687079684599
-419.47156334783165,13144.712777768833,6686.147776089414,-280.36377764379824,-139.58884965626018,216.7498879497698
-150.31006757592138,13094.422183478004,7002.777151002529,-212.06051367785534,10.767685926538622,134.60991083942932
-196.03109718017234,13043.276964826957,7036.1350435638315,-105.93621925485286,249.1992681109386,22.22810902498927
-489.8907593165323,13073.072030224626,6770.974929162337,68.2258484737029,415.2797146817477,-143.38439690971074
-666.3245553658005,13014.500318151093,6705.6082036777625,68.0654692629103,365.159255721671,-194.30135658987157
-606.1351028795582,13097.731326505287,6667.0280762075445,87.41723209415956,336.875020564191,-232.6495278600019
-743.3374620346309,13102.008847059267,6809.060352376183,96.36103785678935,299.7113546067605,-252.48903788893142
-750.0068122666249,13078.863471581593,6670.257133602605,100.0369760205229,288.90559012183115,-249.05823973286874
-872.9997679592404,13065.02698565481,6456.32442937178,112.28000380348271,247.87538885028,-255.95310245355785
-1084.9954965132247,13176.4140308084,6361.012906723802,53.12507075624054,148.05137684863618,-208.4594273299573
-1366.4764311953152,13205.912718599504,6346.247114938406,0.9320297755905258,9.14227440055149,-99.89715243043804
-1339.822650626055,13104.672386304992,6292.536797767664,-57.07970900952379,-139.83038323073626,-31.296022928434255
-1237.3278123054652,13152.576989401836,6285.38126995226,-108.26964750481856,-199.12921737245927,86.96738129849668
-1013.669996880568,13088.052551107958,6619.877221655889,-134.6436151031625,-79.60159648218477,229.47784837052316
-891.9704283902691,13079.163560469315,6679.2950356256215,-120.26160594390053,-12.996059772507222,227.93282772471306
-807.120551623661,13034.775342332261,6646.476658942815,-128.4929479273758,64.56516569758901,263.72326074895983
-605.6111464429003,13088.805262448737,6744.235413633295,-96.95864439123095,99.46723436069432,257.9653531102431
-503.73724356378443,13029.000857476947,6762.451020966866,-63.818753670916465,155.71353089617074,203.07570737963667
-544.1523623151652,12971.57846247749,6799.685907752883,3.2159498459356657,160.0170034638879,160.7187624249892
-496.91227074052193,13145.102229473694,6755.528346378281,32.95860416186816,122.52647519648295,123.65391622490993
-149.21374622968096,13079.852669503252,6872.464210533914,77.58887352976139,189.5223985082986,-7.396153298153334
-67.94086827629143,13070.385973549925,7049.082390410117,170.39459524031028,380.1392759403126,-85.2216900957096
-270.3688516529809,13063.555075324168,6936.369010889458,227.26097436452582,630.628485579542,-170.50813531422
-477.87231863008594,13087.018062171977,6696.719995201115,282.83062734347635,767.142620658354,-254.95211084151998
-598.372177577653,13124.854184434067,6514.4263241739045,292.8091271977444,618.6252867890851,-417.9543552346224
-385.5721329199551,13064.84223055167,6564.725058618876,302.85518094569454,702.2057454966816,-481.43329638147964
-758.444233626188,13061.384569024885,6594.535584651887,330.65339539019595,684.1137294642712,-484.3422355291651
-736.1144377720411,13133.548943641948,6619.729568626038,310.84483075104345,723.5991425511556,-469.7809010915913
-885.4060137259371,13132.539541726617,6597.271582085277,371.036462623917,759.2656900123991,-478.9159905559444
-1185.7727067458375,13125.28835541363,6484.106054332344,377.17349882075933,711.7226283441058,-426.46545593294564
-1431.2384548773864,13233.215609589446,6421.045398734361,371.98202272869054,626.3950014683926,-318.2816263284819
-10910.338825141154,15800.668026860358,9865.182356845095,1033.3462160865802,200.7696942862899,1470.7958843793758
-2645.357337484444,13431.96667889378,6103.25375947244,1262.9550547539961,-3105.325170378318,2524.9336927020195
-770.5047268027954,12503.00459607463,6243.990329901652,744.1768738648803,-2234.019045433304,1951.6725733319938
-3021.9399626552104,13562.096936237323,5975.1199630571655,767.8612291456661,-2871.050747353475,2501.5910089615422
190.6184961167697,13722.043547055433,6690.9931002833855,665.0581036369293,-2049.5184305276807,2401.8763138519785
444.8606779683655,13231.346168799511,6909.548868037904,695.9865327549272,-2200.8349641375385,2298.974069474473
-896.0238182371921,13293.919677304106,6353.779645678467,807.3083434677377,-2308.306763270888,2464.434135074714
648.9795473045618,13152.911396554327,5680.902335928214,863.0873553654748,-2591.702749852158,2506.558505518334
-2219.234135033591,14167.401073359059,7412.8886231282995,951.2872247642357,-1588.5009062778622,2532.525032248317
-5702.407062007169,14719.900732816657,8409.705899894077,1374.97219376458,-2442.204295671872,3588.7426368309384
2148.2466158625048,12679.168462342664,5274.8679393745415,1102.412948444168,-2962.469140663063,3011.5643395058164
-3555.132474402516,13385.0331254589,6638.413177918133,1318.9787786776096,-3110.0368118264423,3757.8571761104045
-990.5570107940658,13634.928921720917,7129.084973000355,1358.7949391078664,-2747.1744834304636,3560.888420842845
-1639.47565502109,13041.652648208532,6167.952718731437,1430.1517615773757,-2839.514478145347,3614.242301472396
1037.367491029806,12713.5610570018,6262.537140464291,1324.94802780176,-2252.1800342959154,3088.057148702481
-1835.4698570050098,13149.5246042404,7236.484843827494,1345.1725763796424,-2506.7580875955978,3178.9367849451464
-1696.0722239939805,14150.882329946164,6583.332986103174,1512.8417030041173,-1710.126580997494,3379.3922893735617
815.4998582867585,13122.288326002552,5951.590624980218,1564.7084690566717,-2693.1998448241984,3670.3548051878743
1723.2347807783935,13705.279498496122,6668.634675640365,1642.6137676966846,-1594.756354824308,3508.1304538226705
-274.29795071361934,13439.897052163846,6189.708109185961,1698.8605447268808,-2266.056018057226,3905.9852231877035
119.62491651879625,12299.157769452182,5597.959374988855,1527.0741081209933,-2219.3506910134415,3936.53701925328
358.7182565930167,13903.642709672307,7153.282777013143,1645.2486817556317,-1004.0068978485926,3871.558782578416
581.087535959875,13112.238289346007,6330.4364463247175,1735.3550070195017,-1571.2333749971122,4162.591384027251
-242.8160112368116,13453.189559689199,6043.628290927054,1677.849279795302,-1283.0887481673487,4281.8648687064115
2821.412773528389,12694.61261450863,5955.918701778734,1503.4578123400754,-542.2346819689609,3638.4524593619117
828.7058023280997,13561.94414055144,6059.427712840764,1509.940096877814,-338.5928617160233,3882.8274719289893
1108.913166923257,14022.121293535129,5563.252791778488,1409.9164848804942,-142.8122153398307,3902.3420612085993
1052.1152516930201,13348.724158256058,5198.371223370912,1376.8107015744577,130.92661828542256,4175.089083620117
-163.21284892846964,13493.405852231595,4926.055268462645,1098.218731505997,832.7651233802263,4307.817280530534
1255.8492748861747,13642.62621900512,5553.952815406387,842.1187139815751,1294.9135688824815,4190.154671963307
-2780.056766542918,13690.03180469061,5818.689740185818,830.8945789124988,1547.6905459822347,4725.255572527762
-323.5737476359383,13354.168171181225,5825.733289153699,320.4470867152601,2598.328628217253,4584.942967963494
2488.656412966239,13673.736200012461,6670.757617066232,475.8747294480833,2463.1175817082103,4392.06490329187
-936.7962481524044,13891.23410763612,5179.718842758634,268.2900584457826,2934.5503611185286,4300.549350585267
-4909.594928270599,13355.808317286404,6838.030318840841,444.15562488224765,1698.7586431553846,5408.489944704841
6221.222721465806,13255.553276692212,6865.8578586403855,418.5752387388155,2836.45688546478,4885.2341872769875
-2806.634999304762,13200.058353957627,5950.370343526382,326.6831737019804,2830.298391463836,5643.130492718721
683.248085868771,12842.485558702854,6875.876927649069,426.00953390109026,2660.961007016131,6091.122037248303
1372.4643064540426,13035.689307404073,6111.977873480879,430.6695751569638,2787.763734508088,6435.711714331501
730.36843978841,13574.403910412757,5716.3245208383005,334.3215738418539,4092.8771484896824,5604.983946251028
-1062.8860104289809,13542.665457398361,5772.624109584636,379.77495814727683,4467.670177906413,4829.449452038069
4052.8571529255387,13761.55703980709,6294.858475566971,435.8513280057481,5105.114563321671,3851.3978133500655
1061.536182788823,13532.944836755985,6291.202237485641,321.4946176710239,4786.89256197509,3945.697646904249
-2716.9194539775126,13482.028768254853,4594.253395047401,78.64128019856615,4616.121058291786,4034.6570447295685
3122.7826977169557,13733.149438385466,6557.7153015634,36.37044750748232,5062.906110544357,3324.707656249245
-1359.8166842759326,13590.738657165331,5442.990089871644,-61.38653537573158,5160.264345551469,2987.4949742308218
-819.1828713813946,13246.44769508913,6029.483301716147,-322.5789116030397,3830.672989648399,4002.723461614117
2867.370798811993,13598.177503066981,6758.8867648003725,-149.08764638638382,4955.035402845643,3434.8362593400507
-2942.813435828947,12945.932456361697,4650.324792292722,-403.3715226617007,4833.67715564796,3932.5599849247906
2469.935627768655,13084.14003790527,6720.619882077569,-349.22733183428346,5275.437020589555,3597.360340725366
3279.4873174215604,13813.471444943856,7408.8409773662825,-595.2192826628392,5098.300974378329,2565.6615040942743
4138.420311782988,13131.34426627661,7133.114011706482,-805.5296829153608,5628.285380032908,2181.0208113891636
2791.4730552897086,13762.481934159034,5862.732648491354,-795.0177389512579,6154.812974626341,1620.6671361410013
-1533.086627846578,13291.424986242171,3140.9805391700525,-1154.7683521813456,6073.32756133537,1559.5720985908529
2828.8186729403737,14260.600131124862,5571.426511428182,-1350.7217988712393,6110.779782677374,1180.6966592034755
459.54418105203814,12888.46474892907,5288.733035091604,-1752.4002392482228,6330.050583835309,1285.0442081091182
-1027.98779720049,11074.029700929766,3481.0250532251644,-1159.647578551053,6353.026445626923,550.425956266137
2466.133973727365,13070.299997326269,5529.819514334339,-2568.414105194205,6777.170047026301,1068.020963047747
1380.2701901801552,12944.157007085709,7710.934615600567,-1712.7219135779037,7379.404841086714,727.9001460215924
791.3082452037766,12073.151945662104,8398.715610270636,-1755.361988416031,7471.463594091802,977.9188677424819
-252.41059460502007,13402.039280637939,4823.866799576151,-1849.984160330057,7325.820305317673,997.0930302276637
381.69717671775345,13466.41774737679,6537.807829896932,-1736.8998296510383,7248.831154023279,1005.0528214816915
-76.5965330373175,12999.980486031916,4731.816413739086,-2165.704165023566,7208.549767426196,994.1232891205761
-328.06339728201783,14323.46044066961,6073.603404440062,-2233.4134750548296,7161.995927318404,1045.3708337164041
-235.09777151687453,12763.023123814099,5212.977707973191,-2125.6934587176224,7116.692630111429,715.7408234864024
-1605.5603229855894,13317.229100564335,4773.332633505165,-2586.3617680366424,7034.6764496947535,897.3816983192106
235.14183490488608,14039.90640308128,2402.993567884253,-3230.1045006213144,7028.744637067689,664.6532806885211
1462.334460210828,14300.217643859572,8912.924280713565,-3238.931900802403,7789.782825201378,470.152997981173
-69.58090610011958,12848.347760395309,8112.835025930339,-3329.54653047987,8489.5886282798,10.660655886424932
1613.3320377693858,13376.46030291435,4881.416141529729,-3820.8996013326323,8181.318018451956,-679.2999090553402
-224.1975584666108,13464.548248908806,7722.355118660651,-3317.2237577823425,8506.835678210651,-618.5672231816412
1893.2446244765742,13330.185069012803,6811.77737921037,-3321.998184596785,8429.919804373625,-993.2724018785635
279.2708607602946,12080.26429274708,6696.863163256322,-2918.7005676431236,8001.889612015884,-1168.2732893705506
930.3460529339894,12568.422482362344,6662.135583976793,-2784.4401489297793,8323.93258011195,-1473.9359774705167
-1270.2797378401308,13652.478993135324,6863.878841872198,-2605.156741543818,8071.679338295493,-1097.352650178326
-1347.251623432798,15560.960535976308,8276.486374934819,-2398.8888248057247,7506.144566963454,-596.171697162734
827.6472460307934,14196.87852558304,1462.4431280376145,-3868.244044994032,6344.55573027676,-999.4340640038271
-992.6309671731544,13248.564351607432,6283.545486178472,-3879.4913833477885,6474.101729844021,-959.7198748584744
-1086.0902233444258,13808.178040206447,3948.824482939854,-3976.9127176344373,4487.554695885486,-395.5400307734374
1835.2781030677547,14183.192819092976,6745.4604024482405,-4146.978804840153,5131.666612964022,-948.3530774589798
5181.768462151504,11312.012752024133,4647.644791903043,-5059.899786023496,6699.6897509039045,-2649.971961454202
-979.1386459328095,12628.310418216717,10392.717493241631,-3986.867955995779,7930.197023439758,-2903.0768254319382
-2547.7364166916273,14147.37126766485,8451.63281922399,-3127.5470275517378,7536.786898418722,-1968.1512351822544
-837.7736854109556,13643.160897159238,6215.534290826906,-2728.937283669263,5584.470426705841,-1405.8039248149564
-1527.96247982321,13184.93030029575,9684.492619149483,-2605.149596071289,6133.855023047281,-1570.7701960651252
-13.843606992295308,12938.8208813495,8284.340853645426,-2537.7715020219566,5634.95931495748,-1890.3862057580202
-1771.588270447248,12406.668235168683,6437.573560876435,-2194.461023739043,5141.854844660211,-1440.2091388462973
-1141.255897077798,13410.656264137946,7254.80751617827,-1537.2732612425273,3348.5321654355566,-901.0963058147572
-879.6229869196388,12070.526200278178,5021.411804389874,-1165.087424100169,2331.2708761729964,-737.1586845554825
-1263.39033575114,12143.69905745724,4311.007746822855,-1400.0812208593525,2131.674771089268,-621.5892574612164
-2583.261524529557,13259.776713000309,6018.182799528242,-1404.7530153280516,1639.0683275565261,-142.2325522434762
-666.1138205138207,12662.957452941973,3835.7435354926406,-1766.0234560075583,228.87793259703255,-298.2379968530571
-943.4264722623059,12794.112118345933,6417.219626524004,-1919.369569465542,590.0811868948856,-165.62007483776213
-1521.255190500947,13142.816875090646,6058.800283547624,-1634.1288002651881,635.8640484993055,44.382925806473004
-913.6011611448456,12842.411824681054,4984.418423004153,-2036.9245117719083,259.45123748480654,-132.13904801090257
-1572.7209655197871,14098.44833748191,7319.826670926884,-2248.686410119207,749.3733979889081,-294.13087678196683
-3435.524089940091,12387.746837748877,6677.454786930559,-2177.6354366816768,67.70372674061227,-211.82999008838866
2124.7274561636805,12446.509349279986,5838.376678155413,-2476.9803513213346,87.35842738263192,-607.030117225771
-3679.9339339834287,14306.497062189514,9592.273084762,-1774.9248250255318,929.3983861526847,-319.0555805839532
-1304.0961373356176,13188.023372994292,7262.7417621449795,-1495.2224169385372,-1061.8248650068454,19.976228683941343
1424.4039032920116,12103.004790869696,7604.397597081626,-1554.5302554043847,298.915325776679,-656.8509688495991
-232.37358984281917,11889.812726094495,7824.572239992971,-1052.5820248870225,-466.81686764556025,-305.6243666847973
-1960.2070870361943,12399.998963490958,8159.939188838836,-515.286008361608,-102.88774038681379,314.1323584388202
3198.086189308314,12465.589456025768,7148.978639807271,-542.9732694221609,431.77907384970024,-448.43648194461116
-1481.0750739895677,12886.107860931672,8437.642172542046,-150.35860781623222,813.8656028897086,-45.54374964963062
-1508.6605461259376,12825.631246497276,6874.5883399850545,-126.5103725250996,-27.381346521616,414.2376697223895
-1267.047545159,12845.560569889116,6241.394340853996,-306.4133555006699,-182.3897841792792,397.6079724372397
-981.9305352562662,12965.93654677249,6453.868234616088,-443.1494530871329,-390.8605316198689,377.22852186699794
-708.9757681872405,12933.555513714762,6472.083708506012,-537.754816198556,-546.420496522492,319.7430631925833
-465.29359668861775,12870.479067816852,6838.28744277207,-622.2039053498654,-590.4032254148863,247.3300222642688
-446.4747753659388,12639.065647323276,7317.004282381719,-597.8991499973772,-703.6090430147431,153.80746359243022
-452.57524299380475,12575.639804209517,7465.125382970981,-512.5553989471069,-724.8609638817111,51.85222235728086
-358.6399612075312,12573.816196451664,7526.670723674814,-378.90047782113345,-742.7967923456686,-41.95338305914296
-351.0216649553229,12636.637526972116,7494.784929439324,-294.108639692063,-507.04970313586074,-165.5292239784154
-385.4522051066782,12555.731291956996,7672.081062213502,-164.4348639250761,-299.3141344077613,-240.59845686927386
