accX,accY,accZ,gyrX,gyrY,gyrZ
-1684.9129577247095,12614.650118970469,6916.199059594013,-93.70634616456799,-76.44104688024125,45.07374625585964
-1825.3725757945808,12623.574115656136,7030.272892370749,-102.21020295112771,18.469491572221553,10.906607841507522
-1842.018437069869,12622.628497656067,6913.775565414857,-127.13627554536512,18.04990342880782,-19.89043622715802
-1906.9915705290452,12599.250822561882,6957.67524850538,-147.77733098436792,10.490600381970951,-30.858677817339874
-2020.223666857785,12555.31572734284,7014.28620276734,-152.30992602846564,-43.20405865149026,-9.193938531737388
-1932.7036217625873,12631.558015938499,6941.633759836912,-170.86702494676834,-51.72194619363276,-5.250670274540119
-2075.023395156567,12580.640002669483,6964.771191787815,-209.98484544594365,-53.6457155815666,9.99277665851377
-1935.414599195306,12607.171048845514,6954.926643646937,-215.41034776273563,-58.28917823288713,31.448090425138
-1940.6557357226225,12632.983017454853,7057.331031053103,-212.02705813114449,33.593465524676475,5.40830866088102
-1993.7807483637241,12557.242180462485,7121.827091995619,-203.45676593658882,84.68398458543295,10.051328594411848
-2052.131134676514,12599.83741004071,7092.5856674698,-216.81785744069245,130.0516761260824,65.21700204470154
-2095.4349590716615,12645.929871069055,6830.707693697297,-296.11621058216815,96.48472655198657,117.60409770522422
-2110.6690337634486,12580.755760253007,6921.805501664916,-328.3391704159038,96.3079549642489,125.5569278429954
-2012.4560729721347,12591.670980057195,6952.998790406075,-351.9554195187014,17.181556444872278,152.84079211985653
-1987.150608455633,12541.615281511196,7153.368676641289,-363.3547230036054,-20.527062360892426,158.24575511754892
-1944.8034552494144,12575.606745474932,7137.773864906514,-344.06164768620357,-121.22261898244348,148.80596634130853
-2055.4692845087848,12558.396442645551,7093.451488802447,-337.8170027992698,-237.70989293205199,121.04873654090254
-2030.8016928424372,12612.7637724776,7109.894314650402,-304.1117021341553,-297.0481163525193,146.93613978407282
-1949.2213768182733,12598.552120786175,7217.1760656023125,-305.9303202919622,-379.54802477727156,131.00250428375404
-1692.826007403237,12573.466537052374,7530.539059369837,-245.46858005100952,-366.4452570268612,106.130049887766
-1891.5736534610223,12475.443864045488,7215.88507530913,-117.40571375156136,-174.59353149257262,59.803086327617976
-1952.4099606850093,12694.449766470545,6960.292439272891,-101.41748948661747,-112.53059109918527,24.653261633619998
-1989.1197338707234,12685.064940485738,6702.32952296639,-160.82565252984682,-126.42198887417536,34.106205879575406
-2079.36303344306,12564.642621804061,6693.742038551677,-221.63533851354262,-187.35748659900034,62.463012957547754
-1733.939750031107,12672.492789885973,6844.329974213814,-263.8834732620201,-114.79479941193631,53.24406152133249
-1766.5770807106337,12595.148002517457,6959.710419685092,-294.9947168714925,15.837804835725368,35.11355003071189
-2043.0730084081742,12647.899597186277,7009.922100964127,-295.23979736772066,-65.9982688034128,27.312505556581613
-1967.2207604316095,12656.68166473529,6884.597637624885,-344.64077728186686,-144.79706822919832,17.886857004230087
-1769.4068331394665,12647.584757989958,6973.6410399024735,-390.91651466465333,-287.28682148281604,-2.4476807248520385
-1737.2514292256308,12612.80014924728,7328.434115162723,-368.0909808026088,-382.83835650638343,-63.62620605542486
-1801.4647196605838,12505.705961866513,7253.651381534379,-231.00382622132528,-698.2943262197915,-127.79167120613918
-1976.846223401976,12562.892281359726,7070.412324471915,-196.40244089041644,-1104.751358974571,-131.7088773327315
-2443.5979292125135,12511.765231328442,7083.840402214011,-169.06697300456122,-1203.5062137626585,-78.22897479392768
-2378.9098267706186,12572.725203675769,7047.63283953633,-169.19544447608266,-1211.4284163320624,40.20353819030952
-2455.508900403895,12608.886362578227,6677.659128468623,-233.67411161339652,-1220.2097183870274,128.3535115944466
-2433.8756953213906,12703.393859931795,6673.370793527308,-321.37302394751083,-1345.674658525011,227.8573730798886
-2479.55214463061,12677.717346686879,6566.053682435735,-392.65908655773785,-1456.8632014687594,322.8663513507242
-2184.6002693655655,12645.351605213848,6515.4665485868845,-493.5956929096096,-1539.6388700160726,411.5925461517146
-2292.652689473005,12622.988716952099,6866.488637906488,-569.5118141560885,-1650.5471171487234,472.15679873173843
-2172.3629363542186,12551.77612357705,6989.879929271132,-602.3154299062675,-1768.8146392910094,501.25822093144035
-1783.7866314624023,12557.293660042142,7093.6596553940535,-658.1885754929642,-2209.0858800968913,540.6652678696248
-1419.3685490106568,12543.564054437064,7486.228498391587,-599.105415855838,-2454.6869949432075,417.3224423833577
-1266.1904951479623,12528.397138462495,7784.998961646953,-478.52086176489485,-2597.328517292461,313.7864372117603
-1030.3967230606493,12469.935599289422,7886.460444778483,-319.6429310799699,-2790.758729871052,176.54151663440507
-922.3559295326547,12608.339521006465,7741.460493592974,-178.0220823858261,-2970.2631802047563,-2.6082934472689967
-1009.2419745707101,12527.744322274308,7856.0654277906015,1.5899424795026966,-3070.240024508398,-165.82508394214437
-851.1074370935182,12808.973632298454,7796.549902544683,164.85104671287345,-2962.573541622543,-307.03478848507746
-791.9317377536534,12676.719746131039,7756.237214350118,538.5097208547367,-2797.858478873339,-575.2768574274155
-1076.703675210384,14445.57077272607,7321.4131557496075,997.7091963931312,-2755.700725320643,-794.002256232149
-2809.331999711431,13147.090169916271,4951.867775296343,1368.544257078333,-3098.897993657458,-1160.26147310748
-3566.280715262448,13505.551213564393,3420.8261990013893,524.5567153702274,-3641.31730673999,-742.1453635240446
-2984.8297032801793,12015.067666006327,5315.356680916391,292.66649256969674,-3656.688725958968,-626.89873920765
-1787.2391047420285,12911.021946512825,5978.839914830117,19.065942449031308,-3538.978346114566,-489.6214076047663
-2516.6839183170964,12768.13188171507,5312.152275723255,-204.79018840714207,-3713.6599862743974,-452.3980678056177
-1795.5236086861605,13372.845284472787,7144.96295626937,-115.51221206751502,-3852.177398287079,-490.483486213742
-3586.3812758713343,12532.121607568204,4825.406462016935,55.771980084502935,-4362.8118624272565,-587.340293982755
-3054.638853890801,11313.719324724989,5517.59315319098,53.55057952714405,-4309.457543597713,-711.263683059871
-1208.2306063390263,14724.06491388454,6447.647559192883,64.69535117916814,-4575.25633528479,-835.6635269996701
-949.7563300075468,13399.61383359634,7038.048135529777,25.123460457915755,-4627.693876120643,-820.305727143802
-1889.6592787753023,11630.974978880193,6544.6043953823155,-29.088064674928358,-4337.88722314412,-833.8472693073045
-1582.1296537595213,12204.257414578165,6607.24627680935,-112.11695937085089,-4401.869646011703,-693.2768766428015
-1558.493567322313,11169.221924579959,7251.373202221558,-26.40971452586628,-4530.149522357646,-797.3431471612498
-602.7500579634425,12311.170908878572,7225.367396590816,38.34076185857043,-4448.093615800367,-995.0315838246876
-849.1545325581944,12765.656122120987,7711.486951820588,127.36505499829119,-4352.958111282445,-1063.042697421654
-187.5170496170236,13083.035169496756,8382.830821314363,345.40738001559816,-4678.621825967336,-1244.4481083861772
-1638.3632631505682,13397.146695394353,7385.814231964157,269.85183068655886,-4674.116706192482,-1071.8811819786006
-1649.6414642126226,14187.222627778707,7219.563717920443,115.50058742554099,-4506.611846537895,-853.1668861811839
-2266.8439961866566,11445.709951706765,6884.423233360945,144.35547855275556,-4574.392865848372,-881.3393829899157
-1677.8641318934483,11522.084763524343,7197.449517498809,27.323801391039495,-4652.287099644787,-795.4213027909893
-1819.0351701409518,13766.565844491139,6516.290797736673,90.5840363165506,-5057.803921022148,-827.6322745572598
-282.10769816890996,14185.188387053551,7162.346442896849,394.80226933320887,-4622.001545770795,-1235.9305443280182
-1993.598382387199,12652.54559305134,6099.675473707615,239.8491226016181,-4904.357838619348,-1223.40510981051
-2854.7992399797654,12541.477698368582,5841.207347579899,225.47118479138615,-5261.467090089867,-1172.1381592756263
849.5631856868725,13797.056460024267,7896.336920383152,468.1681743265788,-4820.82442584569,-1576.4003389390125
-1626.3872587963313,13561.656778045912,6942.710800876472,287.6631539912803,-5029.245167212139,-1572.894989659049
-1484.6743110357274,11856.585866320953,6817.051827703887,509.57762951061534,-5214.973280214896,-1696.6137347176825
-643.7405100217126,13563.292253011488,7804.780319069858,477.12283149410956,-5131.794275994188,-1596.6036871142137
-1302.239398339252,12544.069104990007,5843.879761265723,547.8786861165065,-4992.96696057613,-1784.513001880977
-1375.5292228570524,11679.805687991768,6581.456721995435,563.9099208588113,-4680.4971120108385,-1620.5546956388123
-448.5382459321642,11383.185156814929,8422.083905052428,676.1406413682403,-4363.288661498178,-1538.9051010529943
319.34400056382333,12189.695518591576,8355.7881445254,492.5337176492989,-3721.792646511948,-1315.1561870708244
-2321.5190488488256,11488.492281167302,7401.346061852598,264.70357104060326,-3442.4823942037365,-1007.2673902357586
-841.3217400607896,10471.745647910557,7920.14321798539,161.3958666948866,-3019.455213128192,-791.5482536395955
-2400.905761778024,11109.760242083981,6226.8515193699905,-237.5321126244527,-2786.1076999815955,-281.2450678630671
-400.1503924449654,12693.004413398186,8335.682092115996,-319.0987637572724,-2560.327367422866,-23.449778301507205
158.86261064558772,12251.375474480496,8776.633583944087,-225.19192315285045,-1954.8287087279675,9.175865484676324
-1803.8917986357721,11676.246575298572,7185.854632706011,-735.5702602104706,-1940.1466625321093,555.0303358574768
-672.4446021180454,12656.025841798928,8319.043206889724,-204.824652326126,-1371.1187104422854,245.76796882038883
1894.6187268886383,13689.894877529752,8778.30527087183,493.7373372909498,-1063.7685467180488,-551.146195889258
22.240341385468756,13387.586840416769,5996.120507839348,642.0753122452154,-915.713973972462,-1241.1276967166104
-748.3187178360484,13559.404032567392,6971.388898770729,742.0353156884115,-1275.8622971905854,-1589.7598358552082
-1087.664513713611,13065.590215679294,6669.231328060833,477.61285094200446,-1334.5067617009142,-1385.835870766928
-2115.5416292663695,12297.000494012747,6386.668831372347,340.008543004782,-1100.0023209851688,-1251.6456328460595
-1956.0053033252066,11904.192428300077,7024.52131985962,333.97287055090817,-811.3823822153317,-1123.4729076002639
-4499.199490061817,11913.44523372767,4837.929574959247,-303.08448316290264,-618.0161727573684,-237.00954228451158
-1109.738263997337,12122.213385651923,7578.655634104594,-335.5963544153561,-253.83622662790734,133.65311651028136
535.728372212245,12505.810860323229,8001.091161421192,-244.68532372634704,451.50138973670107,107.52449703772693
-339.2126621077853,12649.809091863472,7897.783308173726,109.3740410956825,1224.501359288288,-26.507274423738497
-449.5805160050838,12433.177839256665,7920.4749805499805,279.1592406169141,1668.1711350355306,-119.84412527838776
-1014.6948722258002,12665.077726435762,7237.453270247095,325.2559945573251,1774.2244879460043,-86.27196475680384
-1611.3633352703143,12679.298642737485,6817.912218383387,248.6606918236288,1631.7096672744838,8.253019530644153
-1962.3860716027634,12793.337037985335,6391.294128564146,135.52841247718328,1401.8968099373071,150.0971627788534
-1985.8765360168884,12664.972018647875,6579.936239410923,8.526319466195869,1020.6325650244241,311.31426546969567
-1627.8000612028086,12826.745011067154,6636.52701371348,-95.72214459164684,759.5793952142978,436.3251663646747
-1592.8169315559655,12814.084876124021,6658.158852132645,-203.15588418161906,682.4838945824183,522.7670038544005
-1751.486153351755,12736.671552946907,6733.291130562565,-279.02693960139266,540.4846857157797,650.765860522019
-1506.267190177877,12749.11913419373,6672.234671242115,-373.4403562552507,370.3797120735141,744.9505277100948
-186.04825129440874,12706.925596991437,7927.504754072038,138.62887261216815,258.66189626159013,306.0939412416471
-408.1106772194489,12682.374853888854,7450.435094932989,232.1733172083258,363.35662455314764,250.43173735894737
-714.8519673652364,12752.702996682057,7020.2069543771695,244.84883520867447,284.0023680374796,177.11781162823576
-682.609276721665,12757.470699423275,6946.016532683325,195.6824187957165,222.97291228763456,120.53952692571669
-684.2299800795109,12700.631874247496,7220.222508566008,179.93539095111853,187.2906405695646,34.15673722292248
-697.9715852376497,12667.027579971756,6974.335045241608,168.8750539905662,123.6040895916761,18.142474452020846
-783.1665373347024,12730.797713124353,6931.748255185421,173.53691183801087,173.62692488305765,-16.88066004111686
-964.4722465688586,12705.523688723188,6836.528330858756,124.19664735870708,266.8072978688917,-23.40578102612764
-999.5240626003012,12854.722349374402,6657.276910137995,50.0683952510614,288.2525897638128,-0.11419233887172248
-1122.1387759313943,12723.515130823927,6569.805867778387,-51.08475764742503,270.1403052793905,38.355174863578384
-1158.6509775730392,12789.063569319393,6474.435973645752,-173.58880492625067,229.86180365999945,68.99300907214517
-1013.4540021580506,12786.355881464382,6963.306901441365,-302.22354565754256,280.28284530509234,163.92677379115963
-1031.8852109015095,12650.852032016564,7297.646390586419,-286.7591906671239,411.1193717740994,191.32819518188583
-1108.2004413594157,12634.334256714408,7279.884424961463,-244.83918014766166,469.5530027574599,187.27646577746378
-1042.2438039407089,12652.848321014319,7182.863854701637,-220.07846100169198,555.1043895473781,203.49854892810296
-1073.5498070220654,12792.675811292485,7081.104577791748,-208.88814385030926,634.9242838262127,217.58765376798533
-951.188398377612,12706.972707335311,7230.171760788844,-212.78411903874692,593.120468363433,212.91501001031816
-749.4689010599867,12710.862295736892,7094.731746915165,-189.42508226936224,687.6970942253412,200.87191125848923
-1046.3302907568575,12710.066473648618,7246.032969516758,-171.951067755031,643.4290620508718,198.1330507902161
-1080.6848423369559,12757.88906323394,7130.555379363458,-164.74040498164686,518.9721953050771,185.8324094700069
-871.1244684597121,12702.414195949761,7207.592544320622,-167.6798713925256,471.11351000861765,172.26034832882155
-1057.0036278738094,12744.130045780727,6981.048671311593,-199.0773575823402,209.96905195058798,174.91562752600277
-1050.009750790118,12680.015580331317,7002.12507324335,-197.38658322290738,85.48393226689146,182.84684660741198
-1246.7490355527966,12683.024612329558,7101.6249112866435,-204.87469949499712,77.76739946071842,209.2756519580937
-1095.0505612101422,12761.33518607884,7013.006551060433,-217.56607927883945,59.52133097164379,248.28173157294293
-1155.0606832111077,12691.000682770726,6962.3567313939675,-236.0061729361406,78.51654942247127,252.42483835042097
-994.0787828370323,12695.304425786751,6991.975373001613,-232.56648808493944,23.320997774199768,276.247475663601
-879.016111821328,12664.846853107121,7112.315928760091,-247.83958998603413,82.67617640331066,283.9520445998114
-1059.1395017843297,12706.552342970901,7233.5387572998425,-243.96720686465804,99.74724921621906,270.4448186337869
-1016.4333768819706,12747.288494254333,7187.645226617213,-236.5219219629022,26.49868610845264,275.40667884969935
-898.6299127277786,12704.853737776471,7133.538678906251,-199.18676066237288,13.035942552972639,271.64133617880924
-785.8873707045193,12735.610216060704,7343.069080849199,-130.00403477616172,63.15923603749975,207.01849343905423
-760.6632404859852,12686.227838675926,7417.605938130872,-21.985863709527987,238.5565635897394,133.2053859817894
-800.540874027629,12742.922754681651,7180.032873859198,41.568174776439044,286.6389660503616,120.61730555288503
-734.3993396888436,12719.767446936557,7006.052778122913,48.15844541615078,383.70893222390436,106.71203845897857
-965.7867252717925,12719.641158921295,7130.90046386997,46.77435256484883,408.28094902144636,78.33144760468537
-941.6564365448057,12874.55656030693,6901.960969969573,26.359822900064586,476.7321443674232,66.30929142383388
-837.3673840006261,12785.197163196139,6921.261294065352,43.05632373155397,542.6738513318156,80.93515352528732
-1201.4720573698871,12950.780737032259,6921.360508994331,2.6520412486322757,572.1966900520865,159.07602758338112
-5774.091248615682,14415.21766554313,8399.270648288353,407.5075272147976,-110.75636760217363,1299.2826638772415
221.46518635366243,13616.484507067878,5917.395129443677,429.5283179202022,-1394.7052681966682,1591.8610858997786
-675.6817008854276,12271.736434981525,6803.524838545905,432.8797893567221,-1818.2975718195275,2048.3584169471055
-2117.4315645040765,13229.954691772216,6960.826572619895,313.6206580351041,-1902.541120823398,1918.6179091856104
3961.7356657583887,10985.65241770825,4590.98069704027,29.523476225845286,-2012.6647985290135,1207.6673674368635
-4106.64133044141,15098.249320491868,8209.664877867457,268.4636422298905,-1088.3522198894518,1716.7538805824177
-2169.7012023031148,12445.914515807899,7664.917471768254,434.0191478370859,-2728.893607029561,2058.9837991110176
106.32935779098818,13365.56845517818,6793.211589464386,307.94454525585576,-2234.431306272177,1776.2487405432287
938.1461746377896,12613.336570597256,7064.466007128732,496.4543639627472,-2656.095139803883,1849.4359074466065
-510.27222103307264,13877.383307066137,7583.577107265621,432.40279554029973,-1575.542116756917,1551.7801546377818
-1323.5745895315702,13721.178788146613,7728.98618441858,633.2619659425796,-2258.1735888513836,1893.1523608701957
1512.9495253809218,12841.969696801452,6860.8535164787,621.7957268956543,-2099.1618455225525,1513.8517544026615
699.073779369073,12659.329410177663,6701.704408311654,744.7570595733309,-2030.2277802073147,1729.1845241101823
-705.0284619645075,13431.193043292536,7648.240300787682,748.7960944524779,-1660.6054779324002,1641.5139211991946
-1065.2634654751555,13312.551837028446,7182.195824604746,768.1278799298348,-1974.7161087834213,1740.0245611910257
-2498.9197107006926,12459.971029883478,7747.263439614945,1168.684712820098,-2677.7028264253568,2326.7865380469116
893.625805906797,13047.475907170281,6470.405751021459,992.8851926509759,-2180.2270773648747,2062.748106499343
3265.9307605289237,12472.736725465877,5327.942838345477,600.9337932360786,-1200.3085058580084,1308.742252748312
-147.4867275910044,13081.165182695762,7078.048567984935,871.91852811947,-1599.4308118504055,1921.079897768849
1191.2647919378408,12271.838454236087,6263.709186175435,831.5820664204788,-2393.143984078676,2075.406853099048
357.98027285521556,12975.082853787855,6368.703343759952,883.6832995530231,-2081.0313905414987,2115.801683016529
4415.4085890384995,12253.59257876526,4611.866314585972,572.4712887061185,-1496.9311665983075,1639.4229415484429
-3777.145598764916,12977.183656179004,8125.02726338223,1107.8936961281238,-2277.1463674295687,2563.8342862006607
-651.0736640243499,12464.313666163678,7100.287641199192,1058.1639821554943,-1998.9506613434003,2378.841907900978
-1525.7824490632274,12716.539110596932,7837.680593054406,899.6205893884496,-1648.42446022239,2331.900123983828
-1371.032241347216,12369.558254687863,7578.062289430003,1107.4347975310293,-2195.5849996734414,2581.5475734097245
1902.7411492761119,12834.089221495873,6836.9936224499315,1054.5562494283824,-1847.700847609773,2327.3112130725294
-592.2328783245921,13427.79999968465,7224.945141854643,1017.2273672259004,-1543.9169581575695,2324.941586442524
-809.3167584583425,12624.582875944609,7146.481641527798,1273.2496014999879,-2682.151614794948,2798.442790942056
2287.457619393835,11990.987784674295,6365.824136894508,1112.0656050057532,-2023.1053966014344,2349.269171827205
956.2918065874763,12653.030301143499,7091.742945198469,997.3738196546913,-1256.6165125223613,1677.4029187916283
-547.2259354112497,14328.82484772576,7247.592012581489,1012.3709272369712,-467.14840553484066,1620.689799099768
-2909.088400730192,12217.619191915504,6741.127504742281,1431.1686212525372,-3138.5015820991516,3013.0964951341016
2021.3295640987135,12556.27188080524,5093.951480147296,1290.954280713365,-2224.048432321031,2673.716401762464
-4877.506774619444,13521.956253418753,7740.668460492167,1176.102415046582,-1456.453362441478,2701.8814167063683
1220.6155716096334,13434.507337192312,5921.896313239987,961.5073582817527,-2010.0440494609825,2610.041097555635
3410.705750412177,13377.01777610994,5074.05885650259,776.3540125826121,-2070.7521556268002,2493.0696643305523
1757.0234718593701,12761.26656065127,5841.627671767423,810.5984738427297,-2824.5646810288176,2773.582778330227
3284.902601462545,12781.500456018888,5785.795841235678,953.2111465442105,-2646.9050288227318,2760.930971468361
-2360.442491345711,13012.687684190027,6629.04955359179,899.3149468636497,-1880.981155966587,3019.5326657684873
-3049.7079010441707,13212.825048626384,7734.217588131679,938.0470721848657,-305.32931111501426,3029.9258179154276
5468.460128342407,12489.903766402387,5973.577007422238,803.5345011714377,-160.20789228101546,2509.9008600803586
-302.31848872210685,12679.627337479244,7446.212223140121,1043.3915482246807,-436.5946266532012,3229.121502780915
949.9184747450557,12274.812056004159,6847.546063384112,998.7833701046147,294.2765845799753,2978.4075384282446
3020.0730256186907,12802.243741147666,6829.419338312486,958.1467479804938,778.1911539949839,2695.8483861930067
992.617849865692,13095.102960255623,5822.4384648467285,741.098083689386,836.5542299332996,2595.9722269721983
1103.9716666399997,12659.660840324734,6810.653100506437,620.8591476747669,1236.1388974069255,2403.796782744726
3431.467816765725,12862.747219608324,6471.996219900241,586.3038467875315,1223.486204811063,2390.3930689921144
4161.965331615697,12565.976371437118,6234.090480630632,484.8780163241068,1852.862176284314,1930.4292249119894
-3075.6145712184325,13432.862720854333,6304.028380453474,372.4896573789469,2791.098414465859,1928.7597657852396
-2441.449735143177,12467.351389222524,7242.425844405069,699.0355909906372,2942.4407818127875,2308.289215038923
-207.40874983680118,12683.113680707736,7523.707923871529,660.4904482322852,2997.489527162686,2467.1406725926113
221.47340342755524,12691.629137163214,6996.359825482281,640.6691333566932,3503.5681482970936,2280.6215923395885
3192.331624510161,12828.163563989767,7100.440121270084,526.457693542553,3429.471646062291,2284.5531966684525
1821.4283516125668,12940.770036326277,7026.464547004196,596.611475916656,3802.8037902495576,1980.298157950465
-2190.340140114166,12828.320006730291,6744.626841076369,497.4154633687693,3347.385104258162,2719.9229897520086
1382.2116278533106,12976.620390952128,5453.252652832444,170.68400355666634,3464.3622484429425,2637.599446867951
-1243.6665388726044,12744.193999356212,6965.399627900037,272.0941823660418,3875.4299096223594,2710.634998540682
5134.386741641256,12964.626702266942,7713.694313435397,401.3347152093004,3719.3191590778224,2359.741824435353
1142.9004570265056,13178.365233780669,7050.893423675598,434.921357879875,4550.6013831732225,1823.72224348785
-3745.1368029248347,12794.609593052319,3634.9799194571506,-254.41838188498716,4053.3398651014727,2441.562912095438
1143.7240820954532,12565.751774478966,6142.069430148465,-76.894868682452,4970.024730359023,1399.255546931533
927.633250506897,12986.755643848068,5790.75483651405,-288.2610668788339,4991.821668101075,1303.5338085892092
2144.806096069978,12828.233149412308,7905.407452966509,-302.6089334648884,5245.72312293184,1310.0020657531106
202.1048582711037,13064.445734203979,5758.440690523824,-494.7529332663181,5734.811089316929,1411.3995653766083
-488.4975917623517,11452.751151693366,5722.781045729104,-935.6774142494816,5754.582552427776,1900.2398965302607
2102.5273456449027,12840.587422012995,7525.2178416834895,-1191.675557205606,6446.234216119798,2174.573932201834
4174.395465648727,12895.717297030236,8619.306957215475,-885.4229998521591,7417.646915404902,1493.0971098280336
-2594.2085530410645,12334.6503627312,3203.1555611458825,-1314.199874786805,7135.24637289836,1675.5521520666
-4021.138392550788,12205.695651894688,852.257318135554,-2157.586330108953,6455.610907082538,1727.8055278234276
-148.64623898231758,11961.435268520789,6956.816025134171,-2502.0357106906454,6668.46703390719,2282.568486976199
831.9058282494067,12640.176231093006,9063.627607898048,-2440.6574099133873,7444.22125120506,2504.275760795987
-188.8067894666323,13071.068763344023,7142.464987697181,-2242.9600719789732,7429.639759324009,2334.303633779169
1912.17856006988,13817.261842834385,4516.6529010548165,-2672.561151160227,7275.994163988066,2049.54487115547
544.7495209878837,12940.780658558799,7045.405750365016,-2092.054597692875,7063.0125575873435,1411.2676852903337
289.0423254268412,13239.055818983079,2861.970484044902,-2154.8687997109505,6383.55685738357,917.6235272599027
575.1766662307194,13951.163329272766,6452.26151939069,-2371.4724573881936,6728.777760364032,1123.3650703767908
1143.4792788503285,12729.70525664441,5663.356875950667,-2373.7602204696404,6599.863940902098,916.51174772982
-1716.5988992077619,12245.152841352477,5426.421298812307,-2896.88606017841,6197.806769673251,1426.6183579443339
-224.6955550103888,13398.336448909522,6980.557978500296,-2829.6776540970827,6656.135801172577,1432.6922410210923
-1043.3976474583737,13222.01207389111,5577.905998046647,-2691.2705106792278,6447.732218944276,1266.9483830501729
-551.3766845687089,12290.317476842762,5731.235922362044,-3230.27268875739,6453.906290744141,1227.1760264661564
-662.423125602677,11694.034823539243,6232.794932835483,-3210.361985856755,6564.259532086365,1260.990735029323
-17.07730496912553,11882.00041250795,5358.181168420536,-4030.6607146279393,6689.130935549226,1367.033958274974
779.979679582094,13320.859101528047,10664.79206560304,-3344.5016830037084,7575.485602675634,1275.3134935729643
1721.135046540444,14231.990348763786,9465.77215866979,-2593.5865351853877,7974.783791894482,983.8453234205634
1642.5918537235273,16235.338762806678,9703.413896990402,-1735.2696563076775,8116.020486255123,451.056517136871
-2005.8252162646972,13002.240916717405,2447.0721781334205,-2763.3764208477014,6134.759906970228,216.58071522264544
