accX,accY,accZ,gyrX,gyrY,gyrZ
-1663.7507386513457,14108.051949616243,3910.31686069432,-707.6205372444768,-514.4092747768345,370.0478847653072
-1319.3367312888663,10434.397899417074,3183.8528787229316,-103.02752920027004,-46.13933419115068,92.08933181272758
-321.1659273029884,12761.30278327581,4548.476009961088,-87.60885615709901,516.2644905392114,82.52213405995448
-164.85236110234814,13681.655101461734,3774.639270575708,-202.46027302870442,-658.0594765158035,400.7712885522989
-1546.476150709977,12614.000824464176,4523.09051870033,564.1185058510068,-100.38942820373715,692.7737294379449
-614.1169179206968,14663.48923014605,6470.146111454004,-255.43003621997113,705.0458008267545,91.08177403414679
-1435.04977913721,14541.847251936051,6462.574011184436,-284.4197465657158,-37.99111543287965,225.1287999724765
-1998.899358749,7701.763133393385,3917.8046046292743,-463.6231298874476,347.21770673685234,138.10774190096862
-1277.4473542756791,9651.299799924283,4857.955859919186,150.8842569808522,603.3512358528958,-51.173234044595546
-102.43289867177793,16114.845286940972,4364.061872713465,150.21008204701096,-6.077896131912198,255.17067213349924
-127.11921773388303,10396.806977788263,5022.814482706455,-727.0398404768139,365.71158623853455,-273.02611927001294
-654.3727871964054,11094.13424839847,4914.102427078224,42.32866135323789,214.73416246305672,595.3968411711998
-1157.586586332045,15051.582531207205,5396.490708682346,-399.4455255773293,404.60046530300923,460.0330212730604
-449.5281351361748,9897.559027835257,5375.749644863326,-614.586629243847,-187.2465524191685,300.40017076174644
-542.2001564667255,10880.377128382434,6306.364709336634,-131.70923191221843,-231.330953093927,-28.596417218732967
-1189.543007183357,11500.296035550595,5482.263062817744,-577.518893874756,-563.2423952022931,-137.2090386555424
-2320.6556865931334,14069.934770838401,4159.365365046873,129.51375958412606,-1131.1016254551653,84.53562221604211
-1634.9029326135794,11492.693968102203,4168.849773662025,-203.35314672571758,-160.62581457081677,304.7341009349565
400.61780307780714,14692.168361851884,5752.201495675405,-261.6752798920386,-241.30179940072236,-343.5911150576197
-699.3305841616341,14137.670688114466,3897.8279190720355,-796.9681938056925,482.7451164728205,296.971376252223
-60.36772016555017,13371.556049953144,5871.991726646201,179.7776369849499,393.5880768226441,319.0509706881491
-700.7795193992458,15880.847262024707,3966.4874880837992,-279.3493425287107,-267.40526971106675,562.7739436868588
-718.248821376638,15896.148640811502,4483.437118960525,-653.7528674556621,681.282841977508,335.73046980131295
-1194.0751296940964,10346.624622980422,3682.677876576273,-269.5964625689531,196.0503856713053,599.8132278855948
-1764.1549380544961,14560.740951009333,4339.58228580188,-318.6167280061206,740.0067236193186,394.6142065317281
-1446.4030851603447,15672.954393351622,5376.966160073595,173.07779963478464,598.4242603896967,346.1985622706664
-1316.8042545018152,18050.958156348268,5741.879808992723,-389.2692447705725,-742.6369211707762,42.55560793980345
-501.813609795807,15806.461240664115,3877.458726579663,801.4832661560291,-332.69357398617694,454.0547762614523
-990.1355728416432,14478.232623723577,4977.015312956822,-440.56260343756406,738.0606926418451,-253.04121887800983
-482.1274607146064,11507.986646131169,4061.1507370619674,-69.06533258345809,1150.875522812685,931.398611773154
-884.383365971237,14745.297160636113,4898.312588428082,-563.6591339760918,-469.2253276916455,852.58623023673
-1785.329287967532,12432.770379501448,4774.66960490029,-161.69038993093076,-82.93849784553802,-184.30852043664822
-304.54856446843496,12348.83148606181,4476.831390623726,-660.4262568518177,221.42651976783029,-357.6611795907951
-1008.8300715918359,16655.73349668797,4640.673577996235,-4.353282436972222,732.3369697474888,356.04328397416793
-1096.5149848615697,11757.182904620164,5551.037226866118,191.45458121298572,-16.06298932910628,7.895332273812016
-1061.3570253952616,15363.734403727089,5144.694141795541,-848.8919910870493,30.472653983604655,-260.2098960454917
-1447.1769377942455,14737.330476220974,4472.743324534541,-231.73071920655482,358.0270479656839,1.3371710991896322
