accX,accY,accZ,gyrX,gyrY,gyrZ
2116.1792017263097,16867.712779298367,4103.803939781083,-2736.9731845418432,7085.120059925991,-1070.6487372613988
2217.4798737729266,16563.805206387704,11697.1153362182,-2193.7716120112354,7766.2250146088945,-73.15831933501747
959.2384892273709,17509.2584373016,9944.145296957637,-3252.660576571069,4448.358039001007,-370.90761429739416
2617.7030892647817,12173.590251399914,4742.962548973793,-2239.523545271556,2770.242118131616,-256.0424420114374
1158.6358337900988,13722.066489787181,5747.122392414652,-1973.6841743144853,4378.505105899112,-950.9927110440283
-543.1252184265039,9949.752555364392,5037.646027630109,-32.645814661378665,1056.1556423788315,611.7808758755377
-541.562621090855,12840.488457004152,6427.17580951843,-388.94313617899013,-143.65785801829958,1186.497848681157
1919.7971437425206,11824.974129209155,6320.859332980599,-717.352521580219,397.2201464221706,734.1451235727637
526.4517084564559,12790.936109705062,5275.475449785736,127.75595108510956,265.9801474249527,-144.7947786821738
-740.5019304056877,9421.762429594006,6763.957527610135,-532.1296264344487,-273.4998433697275,279.81971902793947
343.2956858868559,14343.569096746758,7673.188975087976,139.0064296269573,-512.7066349712918,-474.92717726251317
441.0101892601174,16655.1878524826,4876.142993281614,-124.79858776113386,303.5001595079333,7.368784611296121
202.8463283301523,9015.559412542365,6966.263733566353,-202.11131503103465,-1185.616122883187,-31.56575282740215
400.98571329501544,13320.718603191264,7677.827073989627,189.55655268842463,-36.1275915209942,-88.7286083861986
305.72534195498184,14104.286310797283,6944.243882978994,-85.56917632781904,-26.57726300235396,-325.8400750073507
-6.6341342333437865,14189.8716728843,4620.630931458954,-386.7625509159081,29.45999387085584,-217.2354518835152
578.236183250965,12904.652784580327,5999.491727328817,-350.39348010585616,-244.92337146501353,504.0734957209407
440.18947263382086,12881.54975913542,6600.105100084165,-965.3525952555897,304.87894447124063,-369.55771298979005
646.9353365837303,11276.700035037024,5768.079876702332,-107.46867517488366,140.25303494792792,-413.6189992071447
96.90340111206297,11384.147832110752,8605.883229134579,370.63587102731424,107.95789556017664,327.93875668375495
-219.96631698617227,15211.200605103839,6054.326602825369,-463.2354835243257,-705.1020881706032,-190.3954496349721
-42.57284425481464,18968.045212978755,6203.532673167065,-310.56814177581714,153.1030365136733,-232.87074436287045
949.9825657501699,11872.773843458419,7148.262032958116,-200.36366163360452,291.9449024168704,467.55532490850527
595.5923459012117,15171.507607143256,4030.226429929344,-34.88547081797569,-468.69318069455,315.26358992888527
105.66884841166875,17267.167787989987,7524.1517110118975,-4.574557202256216,634.7525234067981,-313.66509259854973
799.2292865361678,13098.069665250707,6167.887701220494,205.41729708472656,-650.3803599283117,673.5807176558354
-107.14312880093291,15339.856970157467,5641.364573375786,553.5063943766156,-256.59266624346196,-205.33880233834924
1215.8371041562787,10761.372976709881,5172.307272915171,-676.2687195091868,-733.253484252734,252.0477882627097
817.4087456323624,14308.268591976192,6047.774954199208,-387.58462972708554,-718.936440904949,49.3218631382304
960.5175933982464,12255.62477004922,6898.870924210756,-630.2229003895056,-270.76939773028033,-339.3980166072213
910.5725420300893,14135.902690284049,5020.520190018085,-96.59488653072893,202.16368478644404,181.7832865908863
58.400141628046754,14829.64669992271,6666.831086992105,20.86548654041661,-12.840311478748134,693.8945636129886
892.4329233088611,16093.116356087869,7128.734419193179,-523.9153542682511,521.1207773236832,-97.84817499341244
1284.8322317029588,16000.255772634911,4841.003636225053,-57.828135580657374,-1039.316334341886,285.76603144952577
855.565910917438,18114.538669252586,3783.185498306859,-947.5321858104467,228.8744153893623,208.26819394402776
947.1446523172058,18662.446257319443,11186.867388849452,-160.86372213466123,-365.3963796819634,1152.4024320460862
899.6765128121117,15348.571126078517,7175.661932646222,-81.67492960260495,311.26648090220704,119.75513158512982
785.3918662269326,15575.750316355623,6080.635128573454,333.2018465181793,-240.0093240755881,-746.1222481261038
718.7601552871299,11112.401915789993,4942.353746285494,-59.53275335049392,-1256.3375927956001,661.3323949700134
1021.9294579695528,8546.98508351861,4571.292785586119,370.21564926819144,-747.224775065946,-593.4243297559655
275.12203901760626,17966.453224450408,4256.347302705181,-45.801277849536945,864.9779046189082,525.7128784138131
549.3378725977924,16765.75473694251,6236.413525096117,-177.24427848599973,-174.83023204799463,68.11320471050314
36.902408865804915,14447.215380446083,7481.66446792117,163.18256473314185,-82.34590100559669,-47.72895575889912
381.3525151806636,11978.22170947678,7329.223571837475,-747.5274949360123,-271.60942109720304,615.16857209238
846.8585673650502,10959.639219378023,5093.218108667223,222.2024984859362,-257.00515171693945,341.1411763122739
720.7255294235072,13071.860165845846,5749.0315765741025,-856.9293572942486,91.40834324370815,91.16050587926411
634.1450003299672,20925.98163347018,5188.109744045347,-583.0711430902563,273.95206809983773,-33.29143653824071
-288.36468763016154,9848.510370062299,5975.933936788685,-171.08285317480352,-469.49519444404757,-324.26543863785287
1128.395372935208,18126.211371811834,5973.980634820359,-93.61630931213065,-315.1041528480441,-69.49827490437256
409.2546567682356,14523.778164557354,6664.452694914283,-43.78256390519988,-555.725195765873,-79.6215286330758
916.1509876876497,10474.86882559336,7368.475876525206,352.9171566398537,-303.8974158603511,-163.68972414768254
46.44872803043751,16343.175140622645,6177.373931765368,-424.9593346163018,-189.632622024515,-2.616323977368623
609.9664203249331,11163.966074547263,7423.351523936736,-212.48481885206337,82.14825504653226,610.1187122114368
