accX,accY,accZ,gyrX,gyrY,gyrZ
874.094773304579,12343.011384775496,7105.881459505097,711.3561142293531,-1538.5324428300164,2761.91896089325
794.1411711180425,12424.620401165921,8129.4733942837365,983.0042343849069,-1534.9288549845699,4084.7223778114558
501.1923545036003,12302.894097880995,8243.785968072236,1235.039178329689,-2181.0391042976275,4920.665254071439
3089.453016969057,12584.597437235314,6896.319474667898,1280.8241436230164,-2326.6989292736034,4933.832490299791
2781.025509116558,12900.187711922928,7564.882960506384,1377.598672078364,-2617.4709606704278,5056.234708066508
2846.502903855271,12649.565761745353,6898.593203076765,1048.0863729427701,-2143.310227855684,4269.184975606704
712.1199770017107,12547.657929366345,7443.222473740054,1115.3814260810336,-2189.306323118522,3681.3521000219357
2681.570302598303,12342.582244172101,6983.405139809736,935.1571290921588,-2111.7591379093137,2884.6603797413936
1142.327625753146,12746.70315590706,7327.793260816101,1000.4102619915427,-1919.8719739474016,3029.5353423632705
3405.1711581995482,12808.09025845176,6980.032287169597,801.5670403319286,-1606.5579765125442,2317.802144884398
1022.5099235507697,12378.930020385162,7437.269483060635,864.0921736119577,-1616.695336855165,2678.56253856104
1274.4894571239142,12357.250613670474,7913.389755942534,998.633955126024,-1216.6043477709666,3155.178606905395
3587.4796076053563,12476.912416867675,6874.39408380788,1213.9304322886549,-1974.5647156356465,3554.3490775881355
3595.4816790777913,12630.207972614246,6560.716264661898,990.4534658304161,-1623.1589487939802,3056.166491554366
3074.513719820575,12785.521616315127,7798.118791590931,1103.8370279804449,-1440.168755271199,3292.0738204072154
106.08291010398244,12439.275434893021,8237.075631665339,1387.3255246755023,-1809.5566332280628,4070.6859810275696
3571.2067520842616,12507.198549649775,6788.614972548022,962.1359914643999,-1844.5535903869293,3448.057187632862
320.7261979960124,12445.07869481437,7845.274769608618,1334.923609476563,-2013.4828535108281,4124.063606071433
6309.24863276274,12750.331929557102,6235.804325378675,1134.7911995703284,-2178.719818821743,3193.4314405433342
5955.788389655492,13087.35681961242,6740.302184992432,906.138144556185,-944.417577393879,2382.8129620931572
-713.7510567042528,12165.836581605708,8221.494472054099,1145.309414637477,-962.8175646780003,2916.7798011899927
3710.25154072066,12710.425578858629,6626.463561150639,1175.4452341400734,-2037.9288819630501,3002.5202011123174
7098.875199394554,13068.622410366985,5889.465118659238,768.9410872239986,-1162.0553722155867,1722.959400645785
2300.041335566339,12885.177366252889,8551.282710836127,1019.6039785285723,-402.8497553527167,2540.880449256123
6210.993415445715,13243.648964637918,5231.472982567973,627.6704264983595,-1221.373469705858,1380.5831654025117
-1295.8402045737514,12699.28414563958,8943.114878222206,936.6479190724593,-231.7309759416053,2521.9300110392014
4989.320747749238,12985.418264022945,6429.050867746225,667.9115409215725,-1308.0456406584717,1942.9659619186946
877.8260186176745,12504.456337983847,7412.6662627370415,676.6315331091123,-325.629434674034,1854.964421085602
2379.225294560622,12971.743513089597,7157.789666093318,1023.8293522709607,-1842.5361207142528,2766.314453814576
3547.043002240527,12542.806078553174,6733.909118954487,854.2742192665721,-1371.437113602003,2611.9084540632703
1528.974928546822,12351.669541991956,8234.206280470029,860.65889137986,-341.5508334814942,2529.3014188158286
1202.0524387268647,12462.403022442244,7288.693021372581,1002.3871711793826,-1604.5044011493544,2975.401682444836
4466.108115248683,12753.69200951575,6945.3406108822555,962.4164856959255,-1404.5492958729424,2740.759126689663
4127.152649927322,12396.764856169819,6841.318641679935,741.7457434183931,-828.5880922443331,2013.06079043666
2668.7254514201736,12415.786307059063,7455.424196349892,832.7812584496407,-1325.6060855980572,2057.926418371289
5056.564096348097,13035.871944723762,6142.823576532185,410.8426486398829,-692.9587346380525,1068.2912854878512
2945.5627162538644,12626.4583328692,6706.664235975099,369.2531230979405,-510.4288870263349,1355.2581428348235
3498.544562999245,12519.287611234615,6695.532812198162,577.2238533126255,-1440.4745370310584,1929.2473413104094
6962.698677567036,13341.03669815088,5202.211385752616,351.98701871900136,-879.6696450182476,1143.7688588852577
1946.7734586345116,12175.370550251917,7443.170976344954,629.2086199753178,-1226.3118528750363,2093.3353847422554
6345.284187441196,13014.220362549253,5918.529657470832,373.4792667315315,-395.0102481624715,880.0543679031691
3740.4902411445914,12847.394170427197,6498.653331178831,273.8154004688891,-103.06615763819532,694.2540842814522
-647.9474090788582,12053.458759801639,8208.955303542092,495.8934254925398,-349.69841703041277,1738.1864411366569
1925.9430299837247,12018.267103983932,7123.601422990798,721.5349080726842,-1573.9690888719397,2587.1198470457734
4174.719144860369,12441.523090844848,6280.942233639578,556.9251214086379,-702.5570078588166,2060.9426125340037
3318.409293124888,12665.271565396062,6455.397551909313,444.881432021477,-378.0109345162293,1437.270960084093
5701.236045417952,13003.692033604617,5593.197698404256,111.16650225298619,615.5541548122484,116.50085416015527
-3818.726012310468,12240.20032906232,9727.810810092635,875.5487003797977,-966.5443568939078,2854.5972689101227
6971.678266694411,12887.074810896514,6140.90829681149,816.2589551155698,-1378.5479217729203,2866.729248261135
6223.740157729078,12695.734677965624,6350.046600326707,434.6292585382126,650.962163084391,1302.7473998206142
8229.619062395563,13933.440146150891,5455.007217291365,99.25179776707643,1068.3970869178747,-376.21051238428913
1833.5848312668377,13006.432005154902,6054.942194279289,-96.56020462330034,1001.535613907909,-658.1371388536095
-3301.726294386093,12276.44773619226,9212.019752563443,500.44207307998556,-438.7925264154883,2121.0390164866058
5198.405860562245,11868.93369568592,6778.24428682527,1124.5366167220448,-3308.1835683809986,4571.966904274613
7256.122839417247,13676.501834897388,5471.498506770978,213.7976266152212,1002.2726854453073,-310.1439378571826
2083.915821042112,13212.167628660114,5954.149297832333,-56.33425318558722,894.4641916765996,-598.5380962444359
-4614.346741199064,11758.037168631006,9324.517496657467,441.6644609835325,-47.40884865728675,1871.2069900147137
2902.257004580287,11322.433153778133,5968.71048634888,909.2782707233463,-3020.480061028027,3771.7694715701355
8696.23976771393,13070.224479714989,6363.691926413797,814.5236108849813,-683.5233208599603,2956.460551571025
6790.018078288404,12894.90921200763,5858.931188549922,567.3794955092155,259.21415605198575,1348.0746769577454
3398.7464478724933,12943.545871219667,6739.297598439948,582.0526560145597,82.36833404786118,1364.676769289268
2489.104049986069,12709.058485385127,6773.518312624268,557.1511330583724,-234.7988971619147,1954.1384090051688
5476.397752404859,12956.812342504067,6854.253801202061,582.5107908000211,-367.8352765629666,1995.5443524464006
5370.260386489472,13128.40779207074,6835.437875955878,524.9632733686833,165.62100073198428,1583.6299554328766
3393.656915079844,13062.474891977421,5639.891519105516,216.38317455484722,316.80457553016396,883.6357177613867
2967.859848087386,12678.447505391068,7197.271977811321,179.490575066201,-290.23062685405307,1364.2474045252902
3282.1582500783124,12554.066962672727,6987.1858520079,238.87406163026628,-56.7891590119116,1456.7672030390831
3462.632719180747,12285.95774578987,6229.877723262213,230.34189107108756,374.12333267221084,1156.4906553438266
3166.2203454660753,12661.831072321711,7387.574911670764,402.1115357439617,-196.2423159888738,1589.6768344071252
6845.360440646117,13560.143473169337,6671.177825286204,304.0152050836384,-153.71109774250584,1663.416949289662
3140.223715295453,12452.348263348807,7021.969977624989,291.63098536917875,295.3374152228233,1705.6509936103532
4417.688298059729,12696.655376408276,7036.373926419046,421.8582212134481,25.67637617466845,1708.0994458660668
5101.306198581053,12812.757967761294,6111.478222121037,417.21641375759606,327.934016477963,1553.6787907270343
3960.524328294842,12622.994835374555,7545.013474041221,470.670611630125,322.5717840946028,1766.0700841213493
5300.2868596418275,13278.615838267866,6891.677900822819,496.03183064219564,297.7025360536723,1583.7028168289798
4575.351042106468,12728.64690568937,7069.693982573298,467.14796728224053,822.7299391128687,1553.283066269535
3492.8938420290724,12864.655547420482,7513.233972619485,503.67494415763184,530.6937334085017,1422.0587391653164
4473.539405523425,12615.062361371894,5962.794440607223,381.1638209586942,986.260899879161,1047.5859607454177
2270.777903084477,12447.761712990148,7229.564443834584,334.65998854611996,776.9340799936341,1510.872916866898
4393.771897349955,12927.397998507508,5991.72593496157,261.10729135717696,606.7345470438995,1266.8148501625317
3806.5311673856886,12935.487224652845,6272.443949220949,197.22375116952134,944.7484254897189,979.9373379494233
3550.587338590565,12714.346308766235,5813.31055641303,33.20509221895057,1107.3019362200737,690.3954582909256
2530.344066732827,12457.49234373502,6289.038814828346,39.66284819545309,66.21493660800333,1153.5552132581704
3072.6590119211974,12110.184209088742,6922.145815075549,-237.6150003887311,282.6495034984915,1356.4762262450236
4821.178955960568,13413.505548170664,6926.300548526577,-51.81705578369599,195.18056253553675,769.0541274443719
1978.5498648978362,12185.729604181317,6376.000418730066,-85.68330391628976,-9.83559478741612,1091.4215006104168
7379.357652023398,14177.239893197895,6939.819959595936,23.85137938446182,407.9706871277336,134.74282672648346
3289.1715655051853,13421.473880913363,8563.780534843076,-86.48269056572273,5.7432647704268485,653.9313658069215
3006.3341591402573,10990.689029879413,4664.110244464976,-286.41454271206175,137.61361638381547,1044.5502161466895
4373.8941272829625,12851.264507520027,7575.490759791757,-96.25241716244345,-6.7218658371706566,1115.2379144230888
4445.819852699107,12135.533037688669,6068.773934349709,-109.74730096797589,781.5300803521811,880.9769298546029
4622.150188682883,12999.698663489698,7030.1486577201995,-38.462691929308484,535.7665874751879,811.2336365721862
5464.299362245059,13697.48094490136,6675.258445956808,-50.35975211023319,330.3117528054843,483.50231783359544
4637.691650426317,14118.767141891907,6600.749490719538,-156.62166688933013,-102.64509114116863,405.48511208207884
3290.2331782787815,12572.551310853001,6424.125770156732,-444.56001004054906,-104.81396207918581,665.0917536170645
5304.40521188092,13397.412526732482,6869.969214446417,-331.90024341255486,310.1734815349879,401.4143287947459
4764.206793883576,13459.701812569958,7045.557979410782,-297.44423621185217,24.160460231255936,331.427284904381
5445.9193655749505,14246.634980758325,6427.384208583069,6.969400406714981,479.07845911421947,-182.4126821351278
2124.3635865782826,11519.316865674557,5653.240229849913,-774.7792208211398,-884.6959619807585,687.2879037494355
3989.039573554201,11914.107414064669,4737.916966350453,-675.5237266869991,-122.98336886664698,441.41567298324946
3652.9615270653585,13152.372702705385,7923.461956120672,-475.778551127648,-88.0479218602364,490.6557269085937
6101.684835366784,14422.583075904511,9020.655906389216,-535.44443305842,-386.47152889290106,564.3370891076643
2890.506618674183,10530.485815365362,5536.713522753948,-946.6322755254494,-241.63993170226416,659.3977430879961
6693.7182897300345,13837.805664478232,7576.170826171751,-391.27958484090703,412.0411910550489,240.5583995934155
3814.577839698649,12817.295357059094,7988.946262442373,-656.4730541400769,468.8690315930571,428.63951813543207
2542.275476890803,9587.241808863297,4076.7164561882482,-1010.69258813909,136.05033206243314,623.3853218215385
5353.737367279999,13363.874882304894,7179.967589406797,-477.2494270695543,433.8904891760334,318.9553375338108
4829.997276551543,14240.432002028549,8680.142471516852,-160.59954949344277,1146.373793014013,157.78494974752903
4916.99169035631,15980.542575108037,9386.754101243529,-443.7726475806891,-64.54842269829595,317.7210632245846
3990.3719618716445,12000.811445202515,6214.972015447788,-524.8254748598109,512.1120620087664,343.3443519283691
2372.706567322279,12299.000812223694,6721.933138009871,-443.6528127358605,424.2300044720415,347.5173326660499
4471.623332807213,13874.547901909562,7324.3001899477695,-219.80943710856414,346.18353753770356,139.42279271394935
4467.918994907742,14746.12488545405,8066.198889594287,-287.33275383581383,186.50009915411596,213.54951724670372
3323.7279923592982,12043.98669185676,5120.722932360462,-563.6353811340524,315.03012698531427,302.8993476457357
3170.9814513463125,12504.299025428778,4935.909924106508,-315.37668277573675,690.3866616826482,237.87417927532465
2840.7454264303515,11339.156757001629,4743.463579712634,-961.7048264601548,-244.04428111883828,510.35433652722264
6610.695323552554,15766.779078010051,9174.88533425706,-99.03054388171627,241.20969230333432,251.26809963514197
3962.4006686839853,12657.485060971314,7432.617511699923,-846.125453703003,-146.56930739637082,333.3743123785422
5339.690099919958,12951.632176894245,6678.620986298658,-218.20953669585086,468.909289321805,99.85280637054592
4459.939224589774,12126.870514358428,6576.401916396475,-757.8903003801863,-234.4596605025181,43.31136454124606
3729.4753240150235,9538.946025096408,2628.209968699363,-1105.434925089127,40.70746202376729,-58.30492343833536
5029.3063429504755,14294.062406517187,10078.410992354862,-539.7120656075297,372.1478795931077,-179.14931620217638
3584.0196106733097,11212.667649240517,6011.845624836388,-909.6042637902314,492.2335246019182,-212.87379654005613
2905.1165518780967,10819.277342351694,4037.015802036352,-1038.0343706259011,27.033665177778204,-139.29420101089173
4555.288887899154,13509.112316711205,8286.347594660332,-919.0945401484303,62.01083314843093,-191.97157785013133
3425.935051950474,12624.555026899514,7572.6170681243875,-1034.5556828945134,162.52587776070925,-138.1528210567144
3216.7892071297188,12319.68922415191,6848.201036908045,-782.6346454509207,246.54076057222628,-38.00041190560757
4447.102474228552,13939.356445655987,7957.70198281172,-605.393676222017,68.04378139993497,-42.54060722733382
3330.5858411372737,11287.756582046592,4935.820313674867,-1072.5666698922137,-209.79433906377528,-17.23410167147311
3452.9127646388465,11395.928269263299,4569.480475609652,-381.1248598067419,386.31346810481887,-23.338661391392726
3294.726288900866,10958.320062539718,4051.9864145309275,-802.8758430670553,279.4215464998899,-3.469249723833692
4544.095658736382,15610.705064290241,8735.771820257278,-758.62341448427,-534.088295676053,38.45955690590781
4425.420817005966,12298.782366290086,6747.511524083071,-1084.7633476497635,319.9791656719766,146.26339833666475
3850.971440223255,12643.238689348258,7493.000343594799,-682.4543110430765,1058.0110141841703,240.70996200749477
3462.0110889456096,12464.2258925647,6522.1815332255355,-974.9130892670237,408.05134990196115,221.12210374886516
3436.8067555316716,11245.38228695616,4442.06036516584,-948.469799845237,363.0212784756203,314.32098349033294
4265.425899765187,13355.155161765,6965.365264445185,-839.9883007652111,225.73080160191245,198.01575136009777
3454.5606195633145,11474.78281423749,5745.663056052805,-1205.3843735761832,193.21302721945256,260.65499207584907
3775.402587987766,11686.278466319556,6479.93948142311,-767.9618063262545,509.00112316896156,198.1210140033957
3159.1111343935795,13163.241652576598,7252.863250625174,-695.3699765857561,109.51113380197613,326.32835627526714
3565.828895813506,11684.760045675352,5963.28603794594,-1289.8499824043288,-1010.1805906669562,247.77208198982177
5469.375353377078,14503.703045823668,9814.917056156406,-638.967335459168,-744.2010645349517,100.26812131298689
3927.4139346276907,13048.827057048675,7815.270033700743,-607.8886668962524,-51.38264285491711,194.0500485819515
3535.1616640967345,13075.254478431028,6802.7001400873,-407.2298505939729,-451.98642663606915,235.8796375081536
4767.619422559777,13749.241865904773,9050.022847773611,-742.8612368941342,-637.6708073109572,46.74065763737097
4016.0653820926227,13665.901239851832,7597.867136121222,-285.080639914102,-489.1623569401287,47.301879816892644
4418.351475148532,12811.796549538889,7001.931190601318,-792.0605586086397,-953.4491015390204,-90.99129393432331
5413.680727288684,13654.670887231021,8058.598196777278,-540.5136259985148,-220.67220017155736,-249.87845626717493
4499.308816877489,11015.914476235695,4512.355306134641,-582.3262143912359,267.0385518962704,-345.38050626824923
4113.34872395976,12268.512244549514,5721.982707218428,-880.5728831806766,-279.61672340371734,-449.43155956386204
4315.34081259412,12613.989098248676,5906.711460412208,-1332.4544731036033,-844.4100767543276,-469.884356047713
4248.6020893476425,13066.364507847258,7882.322296637513,-980.5019622459816,105.18026579366067,-480.3849765237769
2023.1853127244704,14379.956136746705,9318.145939369435,-168.71509685122172,-47.334497760220984,-161.51373013294602
3698.2404638677112,12639.845899316828,4926.913077861681,-293.67181163949806,-1005.6474057077451,-47.318483791021805
4402.134903211206,12619.318625869691,5529.451592213764,-751.0665823370956,-1133.6985214280046,-240.96981173947583
2586.6760373071165,12649.864267876043,6486.390180986224,-314.21282671418004,-975.13736162333,216.12493208026538
4804.426180664134,11913.376591439506,5385.576981931244,-1028.4713471538496,-979.6540413654842,-47.70741559909452
4315.165156360014,12237.313448052613,5583.4584107317705,-1148.688739110469,-554.8619993730864,-64.27160931671963
1089.4265394503407,14530.147461752877,10766.007244812916,93.5016642771889,315.9804346244169,708.2832360929441
4433.477875687333,13136.339187934173,6326.734763194721,195.20303047838436,-1556.1848808033615,465.25498274639614
4829.141980442357,12745.209422897402,5904.631423357897,-52.455267287876175,-865.8988363702589,310.83588210061885
6587.6738621084905,11434.33916800258,2916.508209830004,-1222.6565868719913,-1409.7238053159633,-646.063814527621
6569.770217082756,13086.207733551268,7837.722012906847,-2042.592211953926,924.6560342295517,-2364.0311897719953
-2369.5880301625525,12728.631238612057,11651.325037910476,-460.58614920682464,1759.856541865123,-391.2565597830641
2110.358910996738,12509.054463899163,6464.626824505291,202.84371942090667,-3254.578939970461,547.159176624498
5671.961159186176,13104.33380051981,6168.891892009332,-41.98714621451805,-1934.1689949181389,335.908007084988
7120.70806448374,12168.535125756895,5190.977446904585,-910.7744051129706,-1264.1773497976812,-827.5542213412133
6753.251557379245,12838.82009966687,8151.0026615649995,-2256.849401528659,2582.5952867546457,-3408.236026463491
2846.9123188955336,13048.520334824485,6213.383304582176,155.39113026358524,-3116.0124826954902,727.44804294553
5858.887112657339,12873.125525997966,6193.689734860146,-72.07120120964927,-1494.262962702346,467.63657437590854
8246.012279794428,12409.915954441605,4704.986749921399,-1062.7577328879167,-836.6953315673152,-1282.261478544095
4507.6352141136795,13232.53182757323,8941.464895617895,-1978.6367457840504,3465.051962548468,-3443.6891863916376
-1507.3047432616384,12225.402316555337,8601.605229464616,-1259.6175627448745,1559.679686421215,-2136.430409274762
1298.1743815451323,12444.845236210183,7381.181800942405,-413.7819944198802,-1859.040367547953,-300.3539620423688
