accX,accY,accZ,gyrX,gyrY,gyrZ
-2187.393075013871,12874.190336566759,3679.565348622827,-213.23922728103594,-89.1029134843197,-0.07143095933355426
-1762.1354548697916,14067.938861884864,7452.031163685301,332.1602459706031,-345.11424111070806,-14.068056093023358
-879.1817524038661,17858.338386347066,7090.858510259273,-335.6818671112876,159.7866191414826,3.188021110863076
-966.836737835137,13802.209047582819,7776.857772126717,-110.82380059185172,-511.62310754530415,124.2835059357084
-2081.292544693518,13236.399272157814,5467.682660506112,-373.63997473224845,-465.2013937208163,285.3045783835323
-1736.8434706639896,12502.090022468867,6131.417036171925,123.31417576585642,-292.71233956046825,284.3739463237065
-2087.639488054312,13101.42724807808,4177.992676280644,-646.73291477298,-19.79832142861099,-316.7734159778208
-2612.314826654252,10228.243045856532,5070.445275131148,-8.258078998650234,-599.8483103509167,474.31681285007255
-1058.0584733857256,12373.791441427777,8726.896507838837,-212.18749372274908,518.3684173668547,-6.666466804103607
-1349.1901663665283,16688.8468173,8446.677628927142,240.14206055458718,306.508475151237,-142.53638640614335
-772.2500323495275,10698.250471793124,7324.667088434277,670.1587388511427,-60.87152462291742,546.3455748538048
-1272.3548393588035,14116.287854875838,6069.291998704712,-242.48771158886058,-388.5621848933259,-175.015162930439
-1523.9566068571526,12419.962579701052,3792.414891774598,-690.8544358193182,-321.0414734914186,250.5912969478305
-1185.9497841576006,13362.602959445572,7371.093332166083,-871.736406832512,257.2611777407121,484.29239389757254
-1849.9407884509274,17149.81795584967,5993.075333268003,-285.76197254755436,-292.2876929122719,247.26549602663476
-1573.0481106280129,5593.435108434036,6735.4105598640745,-825.7283936029824,-82.25462176723974,-442.4274335321523
-956.2819475161311,14333.874094357698,7335.930357064599,-55.192937789524606,-401.1640672171836,167.93679856957687
-1735.1442812545538,12802.007135191086,3889.1199075509585,-427.9809758574837,383.74939695268876,803.3509425074362
-1238.0272957207621,12977.874158181967,6947.620215914681,-374.6029395348138,618.6085586208924,180.45663471316158
-1261.0942202236736,11057.113306390027,5428.3798557505825,-237.5061243346636,31.348000049485265,30.12424813304689
-647.4427419331791,5779.933701879594,6388.096845829326,-343.0120199179088,49.618683666991615,-117.927345647735
-1831.7508417284193,9856.8392847275,4807.329994785802,-494.6338034284689,7.557401016892992,-114.55096315384989
-1832.6404069646244,19473.326901053482,6651.794940507709,-543.7844524850867,808.7089955215625,297.65937492735594
-1026.7662389775041,13383.001859246233,3563.6710592012514,20.309503583543034,1175.2691603239107,202.55300765970068
-1897.8160387755747,15598.081381570977,3926.6875096385293,-323.4221882126257,513.5932796179122,664.3878029753009
-827.6010297972821,13308.509473390623,4011.144878929236,-743.5070975286521,534.9838240455576,838.8113248293103
-567.9268204070113,15029.16876054746,6114.303034256145,-659.985535873905,483.50935430248103,178.89595861897797
-1660.9215020814645,11027.019379369036,5548.005809277551,-292.9476982263386,3.234906718947059,-747.2937898595851
-1392.149242585212,19172.360142682403,7404.046018813926,-1380.1371882563099,-718.0506505155822,229.09647362595888
-923.76373577431,11711.912789255824,5207.148575296303,-480.78987992644727,-13.588535630074482,510.43672669951104
-1705.615730554915,12479.520995338778,6019.46390507884,-1222.0141448471195,382.21101549971155,-150.72800956276086
-1300.526538615248,16636.748775440203,5666.8776668140345,-999.1622390564919,-458.195255724066,-334.1265263164333
-416.8647182219511,18000.529066812876,5978.424664675786,-524.3135737074422,914.2971535034615,-130.90348283907315
-1769.4183558854995,9547.484589844878,8537.35124499707,-370.61794360918,-381.2364792621431,-117.19129384387486
-705.6275746737281,15387.50009933368,5424.272684388787,30.731095329598126,-320.3825287025254,3.990410914210889
-619.112187106468,13497.348006530734,6749.524978001146,-250.29383400604846,-301.86761182482235,17.765293404709325
-1311.6943131441387,13037.130845692303,6890.12625777474,-889.0915260543755,35.46496500765045,-139.6842253556353
-1218.4703029803939,12100.158517744121,5931.0652308449635,-504.5507065530909,555.7990757294398,-68.04196244963626
-1554.5793134377732,12855.258146578468,5324.023265042075,-854.7158913322627,149.85334008640785,415.094362418694
-1026.6561953238788,16546.10110695093,4922.6650109663315,-52.54065901259878,-177.71182907309398,300.7119906216528
-510.43070904527906,12532.26025968461,4599.301584223192,-438.759270692957,-151.98060712716932,206.05381837321875
-987.4202656299616,16509.693041816663,8037.2010237437025,-424.32070966656875,269.6854244525718,-386.65947726486
-905.9484081474993,19388.365793607172,6672.53992052903,-205.372654959454,179.84993736780606,-355.7396188973545
-2141.8881224643023,16041.851739211777,3966.985650528398,-108.38310522990915,148.29497922392832,347.7210982877415
