accX,accY,accZ,gyrX,gyrY,gyrZ
-931.0656331543846,14622.890078109345,5339.568022320316,-131.25502904569038,-153.4828141282075,-49.44148238995237
-970.9730929568838,11991.40794738467,4500.648733625533,-395.8214862266906,-238.5503041682997,-42.477969577858225
-1946.6494965983143,13310.361257458799,7652.148979734503,-226.34211638947804,-172.96367824500453,-172.19066705214922
-549.2578317050697,12507.687428154668,5900.468636294233,-293.6203982557926,-403.7904344747502,-90.30645829190019
-1914.0214731292933,12319.64936242591,6575.262711551178,-503.0360848024137,-295.6925293586431,-258.70031027883306
-796.6305624583322,12453.004493658838,6136.513694772664,-452.27064394357274,14.1614345121213,576.2579307827236
-1488.2910803660588,16035.401012739625,7862.76825688446,205.57688720335386,479.80842258296445,419.61169328417213
-585.8114892460726,14459.975203097516,7005.015895918211,-501.04987800125787,197.1903470107345,-103.97579729246918
-1323.2522448872517,12058.784933222576,7287.67660215207,42.649364043228275,619.6666927667854,-134.3936485794718
-1905.7011993437297,11147.417608483627,7598.25827657206,496.1353997590981,653.0872767842217,-272.10999094999664
-1863.5067344675103,13753.203272004737,4880.992778011037,-1211.2992503076446,-27.133881908783508,42.89181764218151
