accX,accY,accZ,gyrX,gyrY,gyrZ
1875.9299178305052,10824.991609507622,7942.012198658234,7.178084333591585,158.06505390244152,886.7072336872486
864.8336668611123,14450.248461214607,5622.52887937972,-56.56512387835812,654.2005894662852,502.61098851169703
805.3405493123429,14859.946303686873,6328.910727403658,66.47729489801253,368.3391205829249,653.7454611278736
2122.8955949963083,18084.449978833607,6876.106224400175,-582.5222315739036,476.71134074490436,658.283601418889
1059.566778550497,14336.926714946476,7500.124805399139,411.40195891543067,2024.7003491691562,-334.5808038003407
504.2043615106569,13501.21107092999,7880.81397068797,173.41445184538827,616.8355472223947,-600.7305201092687
957.8247578788913,12106.950031156994,7004.8064947462735,-253.69632428188456,479.67260024007555,227.07579702774706
189.7783553586213,9972.051508672545,4670.445486286019,25.94174483908356,533.8936860325836,-314.69617327014686
661.8503985455443,15136.651849722151,6901.28638879216,949.7834456472696,83.08675276883704,-313.06083783299664
796.0922519659894,11930.099252654916,6287.215826218071,74.95555717215817,101.19771095627036,55.704433300483736
869.799876381994,11837.658491521275,6045.249457858494,498.4461381902708,-15.783098132370071,15.31235085418274
579.0716998629952,16714.19363639276,9093.847669150968,-572.5416043022877,592.0346722966816,347.2967116738686
-538.5069064402805,22225.630433202772,6447.569170375804,552.6286679897045,372.27303940722993,419.3573321420555
1385.5998275716743,13040.631496405153,3188.543108875687,1334.657279668133,-3458.584803248952,1184.5065629815506
1627.0799111198326,13669.220810309193,8056.708943134971,676.55221032559,-2831.7331793831454,1650.1125594982702
1115.5398984562453,14538.543572659575,7127.862851488311,2383.1066684784487,-3384.315623892375,3205.1464366951354
3706.7127978214876,14978.626031926464,6822.648430200969,1889.6414183748198,-2420.985957020402,2039.99924094389
627.0612276856398,7238.1149640083295,5315.082112420968,2131.7403828525626,-2263.0835424260713,3681.3683429647817
2641.924778627638,12798.177588168286,5628.199654553083,1119.9869009174554,897.6603168691992,3248.0336218008947
3151.9818405595815,19878.307245518074,7541.319099154153,935.4440783174157,852.4376100046861,3252.371307449744
6538.329826715222,15792.628972159737,5973.90098780333,631.0584909211728,3005.349393623884,1357.6066575741252
7269.193823336534,13112.86004833295,6438.056840663285,566.7750156088091,4501.252277857561,504.22233300650936
4419.344815491719,17686.91867951423,6049.1815857502015,-280.2025268818191,5522.8407360873525,-134.50119120450182
6116.492494984369,8400.313027678676,8534.636932064152,-1649.947292930379,4128.193219449254,1456.7637863934956
1969.371667935476,10178.848242583774,3959.0850535323398,-984.8061633036234,5770.198152431292,1459.9795799674848
-632.6600635836207,12081.70912202074,1927.4599867800855,-1500.9447683629446,6100.67189382354,-88.96181512988409
1492.981469155706,13374.394058961681,5812.263415633985,-1366.7257218834984,6253.069132051471,-253.37340719864613
3106.4568956630537,11956.301614592261,8379.802140044732,-2692.175824937476,7665.903762840523,127.40081429755185
341.3899132671853,11613.450068170401,10242.606811070626,-1894.1224794172613,5026.842000546806,-480.03040417520333
2423.9948746234645,13721.137245686721,5392.309651571396,-3584.385831409212,3831.8909487724436,-275.6914563852525
1199.043204447724,17521.54885229822,5910.81834059661,-2186.4747893071826,3623.271681589297,-1283.6216848305455
-186.50790953793214,12562.733797777813,5390.521618568638,-543.3808561261109,614.4440120724952,272.2672489566141
-181.47214669069194,12326.94003445332,5504.467967006236,-702.6927166732298,395.42381682801476,355.43501047520033
2957.7972536024195,14087.905598097268,8069.381361343198,-1084.828601598906,-404.9114545954993,557.3262760087607
656.8593876737586,13324.61889655139,6483.868357640381,225.0968703742654,339.0482951629366,-148.6969630026838
-746.3418113115096,14186.85945754478,7417.332107471885,-333.3626942461578,-1109.968521105504,645.3179080784255
540.8510879874955,11516.180485366409,3832.9035795523805,-24.936312897021068,-316.19218638493476,143.88259319390227
-70.34977057906207,6369.4882206226175,4345.932114302018,148.90416658363267,-1260.1720931775822,614.7319563920513
783.1526795481141,16783.0555826673,6862.194391379169,300.30688863604615,-438.78368314973767,997.1642949930341
896.0273298227819,11355.097814794248,6600.656873694515,527.400214034998,-332.06592077548373,508.73216515033306
539.2935235419745,14762.880454643138,8641.490688173715,-38.019357890447594,132.3823168530734,106.98580880504663
1178.7068448356201,15777.924625033322,7954.085262201796,120.62757699335299,-219.60026611216136,-461.93869529619946
456.43540740405933,17486.08867450557,8777.887387616905,-596.5913742809497,-1250.3206282583797,116.98769659645701
-121.9958392780016,18697.821616629106,7755.90537376464,-705.1614947535295,-577.3729950230274,-38.56854778623543
631.3344661335266,18132.016219884754,6722.693351036164,-674.7561833081018,15.158215310657944,-220.70922218422356
81.82216320461623,14066.264665183015,4745.97174719768,540.5557911972978,-338.3897435593725,-668.0347659674601
524.8087219802965,14971.689826243812,5135.25817268744,-58.59412501448904,-377.2683084961618,-244.7531066073258
1153.1353645461668,17053.292525887682,4637.941013100441,-499.0476493364329,344.35758286909174,12.596485760421402
894.8971129189632,12942.718707601458,4898.034315333569,27.045143847312545,201.55146827266915,-86.81446765825531
437.14578105998777,16293.378122765842,4155.75114465476,-382.3977810093277,63.822030086187524,469.0646001885663
67.80106859324894,12088.492058700784,7952.039890297769,484.6746243553482,-347.0791775990242,-488.0985676371394
1406.6464162609036,12332.857725505162,7345.660221711161,909.9356523970562,51.69852154806864,25.74027708955819
485.29431421746716,15719.77342958531,7320.712777877231,-716.2884691373499,51.06906035094312,543.2374174262504
1071.108214516416,13256.336290302066,6191.981928127628,705.504722762315,74.68914311751428,-342.1371445809168
426.56597652968645,15499.340310022393,4620.123767783666,-655.8230958140953,297.605263607243,256.9134861197697
128.7603978253931,8576.02921281771,5503.500896454257,-292.80020086809805,787.2146248797642,-323.29395478356497
572.2189131691034,13674.079504227508,3873.3713625102964,245.65920724901213,-682.4785021473729,369.76125310813154
1064.7335025844136,14629.552577827235,7428.960624857611,-391.8974564329027,185.92257035229198,19.831018565973295
265.67813851834853,14318.321302366528,5371.508105534087,-138.50832012858987,663.0161052386685,489.3850633490988
1233.0500856401716,13818.005671541907,5765.829104754776,-481.451672696624,319.5233187902973,119.33377159585537
96.28739045783232,15548.278198066373,4908.812308871581,390.360423259581,347.65142105360025,-9.617629745878048
356.3428247857,14781.53949587752,7750.991763207872,-494.05867912251847,343.5949306098881,735.7652438391611
1053.7882941106059,13997.419618804885,6381.017199962646,-184.2960747610634,76.22656076869728,23.962941147872783
452.6131185094072,16601.971080324485,9092.752666081904,-305.5578605552583,-386.5931048191394,539.0335282706567
-222.72610333855278,14230.268023855297,7629.529352811672,-94.29547075391761,-263.3611555259775,-112.11384751252331
793.8664704317227,14006.865231942149,7206.492239652442,-20.714932633561887,-341.15247027007047,344.19978749643747
129.78629754047978,9634.382713977451,6177.4886938038935,-32.26748924831034,-127.90484666932733,850.0873486934498
700.7442792530162,16879.31325897481,6149.394038708637,-153.6527528655933,203.6924437491766,-25.11949475326793
-88.1431944578319,14413.153819556715,6269.013802117701,85.93810014918992,-119.97532480059216,56.25914180549685
886.0066162238084,9299.480025853301,5731.211824532092,-311.5393029688791,-288.50874564703435,-185.79516407181498
671.0140198263922,14003.135492311476,5648.758123527101,599.9989787941663,214.60126980972876,792.3356050811459
359.02793737070675,10598.62781646058,8206.883890304473,283.27749605908576,-478.928157313123,-844.0320431683981
692.7264529652468,12314.192562103253,6686.456997801011,95.80894420218993,-436.3242178409094,-382.86437298354895
738.2137403475489,13457.130911955548,5832.282083362926,-1331.7856592134897,386.05945957665926,979.1719663338667
709.0049016392585,13252.25470129099,6213.0529669636035,-911.8805015458553,190.76456396089975,496.22836669991426
136.77361629335118,11278.471547346904,6243.518997668857,753.0166128936161,-474.03300350488155,295.0840897812383
1100.9349119100132,11799.653809421563,5786.056463876966,-300.37863168204353,-489.2675025664163,267.29892018519007
-102.39381922225527,13744.956138719122,7201.933786987201,418.6227656940781,211.6730827633441,-169.4946278057495
719.7674661677537,17637.585564347886,6196.409743018225,299.8198349972205,122.78837630456688,977.9169357403994
