accX,accY,accZ,gyrX,gyrY,gyrZ
-902.4585812502843,11140.326744156657,6102.4651063719775,-273.0296970660222,-859.5545744692702,-282.74254408515117
149.93535783157114,14538.653701332825,7112.764319717795,-283.6122313769892,-520.1918579008677,473.54108804818304
-647.3714863074623,8888.67957199493,6649.592992809724,365.1495822441452,-1398.7596715815148,-110.51735930939418
542.8191370269526,14977.512981226744,6828.721850507848,-129.2341558085333,-891.8568370820346,268.4893078051501
-92.31133276302108,17199.39203509934,5028.589261350875,24.054904058395778,-371.43613756750864,334.7716291708964
-68.56363023522749,15190.812049038728,5182.477255687351,-476.2404874471065,-465.220373222098,349.35789335683774
-387.4920556675343,20058.048760397316,4882.269441765637,-122.80745235780185,-212.0169196684956,199.2125540133549
-64.84425627817023,8614.499023320353,5445.36547807394,-306.62361986029805,-666.4570012368195,313.67009894659157
-563.9412877027576,15095.599800339618,4315.323807747026,-540.294480536184,-364.0575467300454,-175.99146135541184
-492.24954090429816,15563.547582303587,6292.836997152652,276.1762562681877,-751.0966885628429,238.8197708735233
-378.71868035543275,12916.2161823509,6864.779694458047,-195.0017064997042,-321.0222314868624,65.5286323416799
-548.4819158260964,9671.061183044587,5755.144188870061,-276.41286450180166,-1121.4258768379048,835.2861887165956
-550.7706961856295,20997.53466943134,6724.336056189432,257.7579662186637,-657.1872217270025,180.13649444361047
-472.10170877904227,13042.955962616319,7692.883399777683,-8.625110744682843,210.41934380683045,288.6394275270458
-187.59186828191022,16941.69713996069,5960.740486906038,1005.1161681279076,401.7169455486221,-127.30190077976349
-235.52129327766005,10845.42566400967,5704.885560581994,-431.09123724290254,935.8004699974057,-185.60233201200344
-575.2346361382783,13632.910288595986,7826.749750414085,236.08351210209554,39.43251522584008,-523.0018081105712
-715.4608486365205,18380.725138273192,4737.842745462132,1022.2360375279043,-45.86156693899005,272.3655140538435
34.791059391079415,9508.957742502904,6457.058954465056,-39.027530607778544,299.0545768843905,742.1757674660505
-624.3510216707257,11877.107092268696,6792.78954615881,-385.28578093782403,482.0998924116935,246.6465492559524
-951.4383126102173,7951.34786552672,5464.829625888058,596.1312097936509,206.1365467078873,-245.40803334656715
-129.2799195308229,15997.824672210982,4886.223049200413,386.67136899939794,37.02426075515797,0.224472236266422
-858.9221944428199,17020.63957135308,4202.749385487538,-344.521218877721,167.63041730731499,538.6522757345426
-195.2110916231651,13914.978229355678,4974.759962300541,-186.12576025582771,-304.22212425313467,412.4730038553816
-829.2823459420686,13256.419469179578,6117.5969758735355,-266.23340046911994,-995.5738422726638,1218.5039546188152
-755.9287915476402,16573.404095747428,5166.208312688978,-72.02094985361458,-4.275274326517888,189.83385483462104
-200.0777422944069,15366.634801963159,6559.892738284923,-289.9088153682166,21.623819965824623,-476.20426588901717
-312.23778527332473,14154.752242024177,5559.1401788603225,-177.93393215118323,461.7767336186116,335.0535281070783
114.35341960263139,14669.005531268529,6714.100505045992,-235.10033995868736,-233.7947530872327,62.05783964442321
527.6609654060316,17771.94250509834,8015.140717325349,-513.722837602367,-388.2862427757884,-136.0280371761038
-425.6420700685264,13942.881485889811,6130.566162934093,-445.9151846101928,-377.5317546574786,611.4044161794761
-168.1850118728521,13728.689279932347,3014.289754602242,-357.5019350685577,-466.2489500440226,638.2175792375906
-141.61121033990602,18339.996583123386,6434.761498936892,-686.0343224453436,817.9394616707139,-302.430401068357
-715.3817173576045,16310.861596914325,6878.732086304428,-532.2430751377108,189.85796503431072,134.4468082069003
-228.159388929998,17295.954921069515,4725.176406426132,-760.4452825966071,-236.1862707952918,382.22848463188535
-764.1088575194703,14454.0119498096,7586.893342054157,-716.1302347142386,922.3859342933036,-32.57681237512841
-192.96474310296549,12870.197867217339,6729.553120160103,67.21318627887453,310.6561103983179,-431.37157521527206
208.7662736391772,7771.7360812943725,4770.136301169715,-528.2704838322973,-123.66601898147286,-432.40333857154747
128.91534578004217,13072.443215143945,5178.884984800909,-365.5475867890988,-270.7947185120538,443.36883667992174
37.44520531344577,12730.224943401841,4961.94859170331,-323.1643202596847,-200.9815323073224,-295.68126707369186
-359.7457154779102,14907.67464208887,4036.9013460948504,-342.88811623981593,-255.01091821249003,248.27060651973474
304.2962418112352,13774.73819933457,3857.487997545685,-579.5992108392585,166.11715858009848,-164.38558578194318
-327.94156617277764,16740.8156708625,7022.328428663233,-85.89189997864139,3.285889491732817,-223.10791723850605
271.1835818334714,15049.620373258587,7159.129776826346,-28.398534130677092,-663.8373396772106,452.4806956625354
140.8936512168135,12503.946397591775,7821.562677918455,-525.8436477806985,-790.7736956605715,387.5611064389071
-238.0494478793221,13921.42133438394,6401.845816629845,-62.776948928266734,-649.562122745033,181.13463035067542
331.8267402386615,10678.30789591884,4692.559127632137,-376.75633491285583,408.3513845288614,598.1023693392365
-399.60566214981685,15018.86966329877,6549.104801659952,-530.9347017730344,-23.277319698445623,1135.2642371619168
341.9634560145886,12931.147105730774,6838.3344504579145,-387.06642805017066,-74.39675839247425,314.95264894691934
-771.0549926510001,10170.880818036205,6690.885604694741,-721.5440011090462,-86.88644879683804,661.4805203278801
-662.2009299805461,16634.279008867983,5481.037079548277,-950.0119283945253,994.456956130622,-52.48578852994524
302.0261012099041,16591.276510881904,6891.580105933657,406.27307537391835,46.16399312211475,8.569840644831345
-408.7693912279458,11903.479183149699,5625.295043780147,58.632471512853556,-389.5746818945926,-535.7003948487779
547.5662879552574,17150.4499708369,6101.717667913816,-717.7547114282828,26.360522535305506,691.4947756234982
21.102186686509324,13797.864217744676,7744.832486058708,-86.15830973271835,248.62519902669365,221.2976727992751
-443.7822744730376,15339.575126208792,7139.722354396585,-80.04768466186809,-499.2482127883706,17.7905107795074
-725.8592495894974,7862.107212777505,7708.321629389912,417.5721158937555,-539.3470055269867,-72.37624826469391
