accX,accY,accZ,gyrX,gyrY,gyrZ
-1991.970372155409,15942.742085459115,4730.076807535308,854.0267801578884,1.678215398017187,625.0059222040945
-1324.555236156577,12722.998512138558,3451.5937230925006,-390.28651049156684,-232.78773365844387,33.86576513480804
-1785.4817689918148,14292.196502340164,6341.380418372659,-190.84345702631984,244.7321739310146,354.57734436945634
-2279.380437450649,9226.873674306371,4712.380635929738,-238.79728712920962,-47.94211138025468,118.27448417234933
-1722.299155655414,12871.807560671625,3763.736239779503,-551.9003301084697,-828.8989803191002,65.50112452379958
-272.9113437859054,13767.1779640194,5499.61786743976,-497.02502524472845,-267.1974165731475,-174.6578486968715
-2348.6704175454256,17471.233850493794,3610.9576986965776,-556.900981896977,-151.76579387581967,419.4339187985985
-1741.5796807194324,14102.649201584689,2899.231736584062,-326.7321726673737,343.91029832293805,-433.8695422498091
-2667.2881100266377,14428.921326623778,5073.912436259647,50.416871859095664,-530.765053948202,-579.8127393804891
-2218.9863394642243,11657.412055587452,3730.72117865536,-203.16629060371525,8.649090617909962,151.14018816349358
-1533.6218244829531,14994.573627720687,3385.759095672266,-295.1060099162074,118.08624787908894,267.98727962275854
-2181.8954150516956,12531.065277924119,2830.1383481379135,-381.40103702880685,-457.29517679338255,430.7286797833429
-1440.7734986455787,14256.991941558306,4061.3776452399256,-228.49361487282732,393.9818567123939,126.7188022425128
-1886.9159935921784,11109.971144328385,3278.0932269613313,-1055.3749806300411,-338.1817238749752,693.2961421308448
-2293.45811496581,10607.19462559196,4824.681004094817,339.3514961919375,-493.4326285102073,-223.20616665406965
-1448.8969191353099,8446.67149433336,4351.528374876938,-633.9783029738409,782.4886448701293,140.4685744482676
-2844.688719110581,12555.693513031594,3011.3385273149884,470.716187896392,-657.5795149202771,-368.0935596214714
-2001.6461804072662,17378.46273236694,4340.9056197241625,410.5573343470468,-456.0768359477195,224.93693470262048
-820.1573017278309,13000.544239265402,3882.6772729793834,-664.9331231311271,-378.3507951368978,-348.94439515360193
-2040.1495790130612,21888.26060780527,5117.684197886493,-498.9348022124937,-357.28136693785376,173.53936836383207
-2233.5471852365094,13540.62788835436,3812.3505837750195,-679.2057580778713,-332.7465673894734,598.4318076227652
-1847.3324081577214,17318.549972636793,4337.780370334491,0.864836950579587,-345.4291785029114,-587.9225047888979
-1596.607328246229,18802.866379139883,2928.410723734255,198.70489945756105,-91.72394420137844,-125.97699650847763
-2131.405673749807,11026.692144091918,3602.596982545457,-434.25049709466714,457.3700764599697,11.031669092203913
-1207.8510748991314,11530.96412114598,3664.58106931499,372.83676309526663,9.428108499394341,-500.57757941586806
-2772.3910564379544,14535.381961051102,3150.8082199089718,-182.196055934568,60.27072970132022,648.8730387501881
-2372.7908537086014,17590.716767727296,2960.0953476384575,-645.5466877060046,20.65730455054782,276.4236656174453
-591.3831899803204,18126.997307851223,5494.10563680663,-1073.3707395605234,-85.09493327591272,-560.5123487953584
-1699.536846028476,17895.33079183287,3082.1319608174927,-276.96101548301544,175.84759880902834,-626.6474471577966
-151.71939839483832,13778.356793806051,5291.3627925431165,-372.6005694595571,956.4943302590451,110.64073503088541
-1989.6052287422078,14591.106364328747,2342.6136264048996,-745.2738670063632,497.81441032254247,311.6265451746416
-1485.2653945542068,16165.35789995425,4628.442306261857,-770.178628666737,178.5318066603513,435.4291644427304
-983.6546466129158,12982.722546412975,3787.996385243043,-211.16160065891478,523.3036202764425,-236.07835491698341
-2524.791607350656,15679.80699483558,4057.213736862309,-582.6654491523263,-188.02850509606714,-54.663145914587574
-1530.2888035536582,17135.118365983686,4827.575738699859,103.09225503196663,610.2992722445516,311.24281158085137
-1581.5964886161976,11627.158444970377,3529.237642943083,-487.26827395355406,67.48911559814762,79.28429780265618
-1676.4637614701637,15946.822031654092,3015.0371073461174,-182.03478411133722,35.888549317146826,62.24421151035916
-1862.0489105168585,20926.756564735268,4384.807748315438,-107.34092027531128,-28.756854735549837,126.72132002125662
-2131.4294686274643,13075.866819585315,3730.5346344930017,644.3261430880598,80.993878770158,362.8029240236891
-2347.8131152895517,12442.12845346812,4021.329307576971,-186.72595116727408,139.12406736764467,111.10884340546022
-945.88498719732,11253.097742873044,3722.926664891266,-26.741348608636798,263.06759389310696,461.5075057129396
-1386.0946857131494,10768.03586607129,4060.125440159447,-158.86286429107403,87.33916398912287,738.138374050077
-1537.8294073757174,17443.19510715698,3685.927875829528,-920.2170288978521,-186.21788642251147,909.5208961772188
-1450.7637257698166,19099.885288460056,3487.314548122221,209.72166606718682,274.2272249064189,422.87133058053564
-2575.1919357171787,13916.441160764147,4079.035198718485,-349.7698363086067,395.43021840576546,219.25085890992455
-1414.0348077657936,18771.720485611295,3752.081935484474,-9.904369103337501,394.7981867076563,-393.84904223519897
-2467.7061575784833,16492.619380964396,5118.078360722136,-953.2309120341544,138.91977338319973,-187.40916489329678
-2221.391220145076,11668.451502094658,2766.282228049089,-451.18200069551426,375.8190631044852,334.6236713652036
-1965.3745321418057,16915.736178748193,4543.412081191676,-281.74346374378433,528.6233416815039,202.2636063077958
-1917.038725817099,15058.992259383644,4349.420748697398,131.0917654251317,628.6402188575287,183.45554680891038
-2772.7116156527436,12714.42145505635,3735.0733408048395,-309.3500049966634,195.81561800435085,-147.42797827125256
-2051.77838293087,13231.942897562798,3693.5081573743605,-469.1346145840075,-70.02201975815956,69.64308891677297
-1991.7954843306338,13655.779667833456,4165.018988517573,-157.31364146253145,134.7984263281494,243.28933683896975
-2795.5913059915615,15806.93295809479,4111.928387268777,-35.35895333609676,705.3575501688244,-22.715993649895964
-2867.000756679209,11192.327621291795,3441.3538958924964,-668.9945125528716,371.77724357175316,-186.13523592060514
-2112.6700141503256,20438.484044354947,5241.191474462062,208.87225619048138,-283.14289199228637,833.6735399627638
-1922.5006686524418,16979.89396670136,4916.402489005019,201.1151817044519,458.54289196783594,853.0729787540802
