accX,accY,accZ,gyrX,gyrY,gyrZ
-676.7188206589794,13676.182391362352,5216.282189366441,206.25254656123306,-4530.328837865551,-715.031377711457
-975.8236993520525,13760.3167621849,6020.617156067324,138.2482705797777,-4791.279187812636,-454.48875252429065
-512.2588295133521,13167.557791823967,6475.723034286848,318.84471305061186,-5345.778759937712,-400.2513330589007
275.1327272083298,13320.177417744908,4930.092398177553,197.6104661053552,-5942.959359845969,-424.0116105911885
947.5523478835956,14108.681404160958,6812.10262530973,-3.830936302086834,-6156.055888536406,-311.128545188968
339.47803512751045,14589.364334815595,6825.2514716488095,-505.2963096717291,-6488.518170063653,-5.873966603342442
-281.66017911508277,12665.877524763737,6567.5235571465055,-110.69184311291497,-6399.784585335133,-271.00478989165435
3002.168551215536,12336.462354808047,9656.521886717084,-194.9914365933582,-6260.674770798259,-317.0225109195753
-64.28008572358996,13470.882863672789,5706.724179166852,-264.6630082239722,-6149.841619127361,-313.281356443232
3617.716834234257,12306.340374875335,10505.513049271753,168.99286107614364,-5395.6838606216825,-579.8675708612527
595.3458687269951,11842.052936012968,6570.665853105839,-144.9719124568896,-5167.713663380829,-546.4878878003271
-79.90558011869004,11734.032094129736,5343.222868071928,-121.16023272382444,-4083.662185754937,-762.6243919200062
2631.9509939696936,14517.093854488627,6686.588467927423,109.03518638714979,-3301.4336368240743,-1375.0291038175692
801.7732357765793,14333.786035641038,5399.511386769157,142.74872256498955,-3505.1898583550665,-1920.9238819533691
1541.617327938519,15434.955833033346,7126.334884941094,89.22067189056956,-4110.96373656293,-1803.3017866827654
3581.611125656606,14630.305669437144,8118.313296837903,310.5483991736065,-3918.9388828601013,-2161.4577525757613
1525.4776755822638,12556.71166677156,6032.866291045989,78.38608938719143,-4020.121668999636,-2307.721412029702
1703.732045126182,13031.576479724636,6748.756853506874,121.11379649141236,-3616.124471417219,-2327.34667874195
-42.315809250526584,11067.256620680118,7017.247739043956,263.44573571593094,-2740.071471241472,-2291.691689864728
301.9676561278336,13137.536961414338,7492.08072196586,39.09151372992903,-2665.3502737613017,-1648.8976225747174
3454.258642740857,12953.470103402242,7275.811045673249,144.806954447038,-1748.2873910261583,-1868.7155319078545
440.44614287330955,11759.217989828792,6709.484381088525,-616.0297570912169,-1391.1316339584691,-520.7359284300355
2790.1568724925414,12981.071462215934,9374.791221703366,-763.6057414226194,-854.3263560174287,123.36103373163506
1726.4084728639573,12343.15502815082,8155.339096530261,-821.672641143596,-352.1760270674397,335.8414844178967
1974.1734886436716,13019.201244195987,8650.818408128544,-386.7676407201105,10.150887556978034,123.85741670774513
897.6605691854521,13090.18677679492,8118.1653861946525,-61.86224371487887,184.74933650262,112.07796719726586
332.67914371573886,13239.603562983993,7677.637244459111,176.68665733319332,112.82250335568412,136.10498176853181
934.7125227184522,13065.530006118795,7271.422743399407,376.28336249542684,314.51369450523373,160.27846713530747
841.68419837382,13206.8655472176,6332.521941912211,438.0513870554596,375.0138544349198,145.72083477879644
202.37334035633893,13371.400368917313,5902.594029694141,362.9137205796578,196.09807716093934,205.59172343296763
269.55871105834984,13480.269432763183,5518.536059782121,213.28998237492243,-70.71388284305606,287.4428492759673
391.2128742693395,13376.662695460584,5673.6020205917575,51.03509700032037,-228.45396133289339,364.51395499460574
1284.6979540342284,13224.127367270863,6504.592740390666,-61.63727653459015,-197.51716362642935,297.6344678468267
1419.4762498544364,13246.687722154547,6672.113459701632,-25.519789236330237,-51.69097550704885,199.61478552147176
1308.7499955836877,13311.936305292082,6620.161542316022,6.368876232645385,127.2310684029688,119.25346702803228
1507.5647940538695,13210.299191061291,6681.515805979485,49.3356127506813,283.29722799949826,37.764694564214714
1591.248440806026,13215.845265816724,6653.171866900131,89.74243626313039,500.2019141082162,-88.09242068230223
1537.264812911278,13286.81764382534,6803.231298793046,162.55678461163293,732.3826190381374,-209.937924667858
1354.7210094634333,13193.413237065039,6648.324411522096,219.97842758466976,968.431420875055,-295.6442617491175
929.1676096296143,13296.524864319019,6448.918651767083,237.91032357978096,1114.0970298346417,-330.4864646477752
619.1174977267791,13341.5081407819,6274.335597625468,207.39546815908653,1113.9291947702575,-320.55608542746324
752.322581809567,13265.05741929491,5945.489500124493,135.27454889043992,1098.7436996270433,-294.96437735362196
436.2937716513903,13355.922530257461,6092.409778872274,27.00701950889086,968.4910547335132,-236.89730257999676
81.39716557017785,13282.238541662324,6113.379835468656,-70.64653480024647,798.6784397135998,-133.3416615632671
-2.4325918044439616,13382.709312910676,6033.720953035267,-148.31197432041108,631.9352703578346,10.687451487307218
28.451354085471877,13334.577155277191,6119.37236691387,-200.85817973749926,428.8831768136976,108.02962163399651
25.977232662947824,13327.178759541797,6228.4109005773835,-230.7117843860166,337.09533059507345,231.72598564811372
55.538862617747625,13306.964664539002,6105.228869194387,-280.9918310264732,153.18114127820894,334.9955644686559
312.21751430500774,13369.27387464135,6080.703320506244,-316.30326511828247,-71.43235000366583,418.174309511784
604.411022126153,13323.543408903119,6349.997863854672,-352.51941981861,-176.02280568794455,445.99008864438395
680.4741914811642,13283.088863401532,6563.250424501665,-328.8697904925963,-181.12474663637306,455.5539167818189
937.1049090837172,13213.721693069489,6817.786384663525,-247.59616733010537,-195.17812234322184,458.3056805243026
1156.6576841181975,13254.318901104936,6757.6045575307735,-186.84553281711902,-130.24282364608757,366.52217653339966
1262.9264882544796,13188.292001393005,6834.381581898626,-36.31570809759049,96.89400951747453,195.68370679801345
1216.654343707746,13181.609228796638,6793.286373240932,93.36283888191802,270.5853627236727,51.754231577316446
1239.7646487527961,13275.380652832739,6767.464217935583,180.62402339766675,386.73542353435494,-10.369079736115108
1312.300867906218,13356.438919261273,6549.3635590981885,198.64216601599392,543.7705392759784,-99.56848334125792
1093.5292640050789,13276.467356498817,6515.464577476164,235.91280404032935,638.1585733682322,-185.25948933615484
928.9903351558095,13250.450590288427,6467.203156703791,246.46838415296327,735.1441850825144,-218.5470717734563
833.7170661080902,13271.212613418684,6297.330136542596,265.6782288298201,814.1839692461255,-254.72467778580761
885.0269022230227,13360.247605441213,6240.343399551992,237.63314505817584,872.2556062908083,-248.41886664543526
697.3254509795357,13372.6098984454,6050.1464480894365,192.59185507466492,830.8924228983494,-275.07097331661015
496.3652083791954,13372.885910484316,6010.381545200734,126.88756101439623,774.7338873430307,-245.4150411056994
223.21498110268075,13422.344874938928,5873.265689955119,44.183990959203314,643.6484083204898,-180.53185974218087
54.24193458436576,13316.534801264235,6007.4663346918305,-182.5261342792078,114.29041851108923,36.29175221744684
474.79046839390173,13290.854565380723,6273.439332631794,-223.78170965438858,3.4876735867411695,95.80838769902076
681.1289397100536,13236.248678763543,6448.3683861376285,-220.45130487475132,-19.870444325570144,110.07550342988489
702.5956273614951,13263.85602528575,6533.592815136701,-175.40993539241893,-21.200393864222573,124.472660505269
755.2704534951201,13221.909551999515,6700.191853106403,-96.64889581091776,-22.17806752763973,114.54834583343643
852.59955481079,13303.578612829699,6798.868536003753,-1.8447671362016322,58.56136580736151,82.79352528467828
704.3444191767617,13289.038829124933,6868.200214495162,105.62047633710226,82.55555092619521,102.04135610074371
683.847293339269,13248.02363728412,6862.238188694863,195.34045025526814,90.05088540793048,81.11092870278696
891.0485430506209,13257.920799067468,6957.1491999784175,308.0689708560684,115.54657210794542,65.28511830607039
934.0191114689882,13352.386416293028,6741.610572873601,416.17631481897234,82.97950917843131,12.686908675919549
976.9361646728988,13251.983567463329,6788.7720457361875,504.618944518996,108.95567903299333,-42.23931434110584
508.19231956952245,13348.294465966195,6262.743242522308,768.4097077000355,-221.58465351232638,-419.1241288794917
1171.4580992691317,13443.010816162801,5787.825257316032,688.0355930389412,-192.70298055572272,-492.4826088667431
846.2415986160179,13399.304906086092,6032.3168063912935,613.6150600907765,-112.15611391648739,-518.4293564540698
628.5989050487008,13425.56581368207,5950.123157574744,571.9966972610617,-138.39157314360273,-515.2872598771506
589.27004640373,13502.224675368052,5814.276687693482,496.37839556231677,-98.11162007862707,-507.608800453888
240.05922681042844,13476.687310983143,6069.769162870808,460.97305914444166,-135.1387819259489,-434.96428532320914
-24.84887651807152,13428.397048396053,5885.849516406433,442.5443935371983,-242.97408063984454,-338.55537042384174
-1406.7553953757458,14291.275041260049,6924.257650686625,724.7667581351667,-319.5551226084316,258.4879891765779
-6109.376871773649,14460.65828094356,7572.1989318635015,2061.2393954395075,-4334.920612158836,2620.032365038377
-1490.1996353278578,14045.073139028715,5431.613707099618,1774.5186350173747,-5100.3182429414865,2760.0649120279586
416.4142604745938,12855.833034410132,4917.026660577282,1360.322589539354,-4549.275372008755,2288.3898789854666
3400.302393838443,13472.842156477764,5269.342766332898,792.5620945056472,-2451.4108386718017,1482.8271353974021
1093.164155508154,12860.12936176623,5112.903625293568,1134.514340575751,-3817.241831219968,1904.9466522452965
-1245.6049678160564,15078.191712320559,8312.035531374384,1804.512977500485,-3478.548670922959,2923.844931172938
4479.212442585535,13833.474005503138,4233.411875153694,1070.6567869148912,-3479.14642609395,1769.5693345261
-3222.4778848491637,13463.081493871188,8000.990797799135,1749.270444633973,-3959.51405882077,2607.008171986189
1035.444507413611,13079.55793502303,5531.965151582301,1770.4914035905788,-4735.708875793935,2693.3499124490663
4797.85849873378,13279.298684122017,4753.362444371028,1608.054520296173,-4024.558165798746,2216.6252662201464
-853.2673184819874,14127.007434010746,7452.083589199608,1873.492441002513,-4256.221539384734,2578.456540515887
591.4183241905923,13003.704163091466,5420.644738281682,1905.822415659851,-5218.982342887899,2762.2996002877862
2803.9690015412316,13454.6999530662,5852.855647900434,1786.2639251122168,-4262.540346163895,2418.8537846645154
82.86718388989947,12966.152162590548,6525.336852025708,1874.7709837003686,-3715.6615723255204,2535.2042854289807
2995.153209123872,13986.97101340639,5514.286649976079,1814.4394838164837,-4038.6897796126364,2463.3524156757835
6955.308181058543,14516.272810183165,4900.034588687535,1297.6690800733081,-2946.630275509626,1711.0439895093716
-2749.2597148317404,13119.858611529504,6599.940681600196,2071.734544004557,-3944.4597826476365,2849.0162822977995
3143.7877318126,13281.927650498048,3891.64694793224,1753.8671622844613,-3320.3114784760887,2462.6160680510357
3675.952561232339,13961.510141590208,5682.2419914851325,1779.788754852625,-2223.932286778213,2285.718098270827
1186.6165045123525,13607.915722415832,5321.307957396099,1876.4370983424158,-3235.2383445796613,2572.9861190096735
1757.3996845280851,13206.000471235673,5555.2139349434465,1949.9758509619307,-3080.8590151351295,3160.906066786192
745.5095105897035,13281.158351730284,6335.60165891385,1829.8185811202422,-2611.1853800844324,2814.694345566848
4743.955946804589,14272.727895225973,5350.080048313559,1844.352415485361,-2734.2943140971875,2675.6708010832876
339.07381158318356,13809.127280877281,6185.936755940692,2079.1250182411086,-3251.1440315476234,2917.769947614989
449.088693287273,14292.848966050678,6740.693606561064,2439.362607829934,-3802.646369179209,3564.056361247343
2754.6503642896,13943.966155382719,5307.517580410937,2392.666505685136,-3545.3035896324936,3537.2897542412625
2829.3891824124394,13164.53660477985,5958.374673390625,2501.5054596763575,-3495.6202252762755,3690.5913002026837
1632.7674929847465,13420.401956877831,5857.597630123607,2376.1159771706753,-2576.8775331091247,3794.0157422366674
5332.981429252467,12929.346418508354,4808.481278316693,2360.192504784723,-2812.106407702126,3574.7124567293795
1618.636509267218,13963.948325337387,5532.139479592671,2186.713327573901,-1295.997699818755,3484.2257413089947
4885.3469130484345,13778.513991737424,4976.230630508007,2018.3238699625226,-1253.7793595189917,3459.838985209375
3406.509533536524,13126.598050818862,5700.157424932099,1978.7119538312184,-1111.0588925550542,3457.7760710632197
3035.6623737754207,13636.686746518577,6407.244395043341,2179.281156444463,-974.8550520263708,3511.751545040827
98.15539009843499,13191.155659402368,6766.374783074562,2258.0525923006576,156.1130624663742,3547.6977584419183
-390.22111354399317,13247.251705903114,6276.593720863239,2387.117331772958,113.81316696027775,4054.480405876305
3762.9313865358663,13097.547396452905,5887.550611675919,2504.7317307412986,545.4837701896795,4290.399234535654
4914.192713093416,13906.440881364873,4620.28292535408,2029.7069294851344,2350.4768953556354,3457.508127229869
1152.6694523139117,13337.18125711396,5714.646471091788,2080.2324906941026,1975.7976951421062,4261.241460191951
1559.4823199431605,13325.84581556791,5116.778373183914,1698.9238946539524,1978.0873605270444,4219.608596061759
1227.2151636012406,13839.067444569426,5241.897438192966,1412.0578183785735,2705.060842500828,3852.245852290418
1895.1626226518865,13420.681693711393,5147.725952042805,1365.2279686316335,2767.032387829762,3689.3188426870406
6189.023630705192,13777.180094773857,5717.159342510883,1274.1105566975766,3117.7548542786053,3247.7011042288427
1242.8545482578504,13559.86497922778,4978.8347436625545,1167.4847194424449,3765.0683115299694,2856.8481976107696
1862.327066053122,13716.168690956307,5109.427492948938,1001.6424582994122,3658.544087422852,2874.3576712151275
572.422177005928,14015.720180111834,5292.039271700081,1137.5888300667486,3991.098388556665,3003.011454115986
2778.277275575863,13238.265629324778,5603.671279320739,1087.3580594554237,4080.0471443615897,2856.9173246486557
2718.618524966141,13638.459987236683,5355.509489134094,1028.7567449736093,4798.047439644812,2223.2983105253334
6223.527889662533,14014.905886052093,6010.422029576084,961.6692207237242,4238.228913937921,2187.115886847253
5133.1996841593,13693.604860717864,5740.020462026759,608.7320287591787,4987.113952980342,1428.2492365807534
-50.922881854062204,13797.216216694942,3048.8277795183244,90.10480061770713,4816.117330331429,1701.6499144291904
4649.140506117793,13945.665108325768,5490.964887760422,53.12963751385268,4949.015573079236,1279.9807978380707
-234.201211596057,14228.162188575441,2734.0611579390284,-339.4185241054407,5106.0582033263345,1509.1751200270205
4709.31365115238,14345.082948314754,5864.726703346001,-546.4534585052344,5165.1130194229245,1165.0290769224632
1888.8981888496403,13276.425493412713,3792.977479150623,-720.2978325607937,5642.966765474832,972.2517515742178
2106.0616709584324,12753.691230101636,4620.64782416767,-1142.955537180634,5593.707005650939,1101.380310105997
2001.4154032126062,13484.323130597793,4832.97230362418,-926.203818184703,5949.334016621274,644.8591614368469
2364.609100885622,14354.101992799313,3145.269567726885,-1458.9716840751883,6133.475118029592,850.0150903772278
3141.784769804151,13962.453121951448,5082.573726391091,-2200.221818989192,6883.82656993797,901.1214191652223
2108.1773991074133,12072.081241230384,5228.242228256649,-2418.2165059539707,7478.194084153752,858.8593860441704
3503.231435736369,13267.377725933762,6648.572116700801,-2145.6715255599033,8299.162780280401,574.6456695099414
2040.0362764604374,14148.280174127509,5139.718413830966,-2500.4821417633775,8718.098780713271,590.6925028382542
2957.0025595637717,13854.654416406203,6517.048441247415,-2223.2653036509923,8720.233844738119,446.15951979792027
3205.3043432073077,13432.315230900707,5609.632143148596,-2073.8281706241155,9177.886874570177,124.17504818375247
1631.1493861296894,13644.533338167364,5220.959528026137,-2256.4989068903665,9557.482462810174,211.9861222723665
1179.9658265278767,13314.769490924113,4327.303351258774,-2289.7425508522365,9360.704659002395,19.620285428202692
1838.0131710056141,13682.663095456148,5312.115675221863,-2370.074923303697,9596.44978258992,-151.22756394202037
301.7436692048374,13600.070324518809,3306.8363367829133,-2355.7356218394552,8678.006363439228,-215.4966494393419
2825.46838297779,12560.184360476422,5405.070187968768,-3636.855555106855,9197.26398842252,-927.6142825762934
1996.9724798458547,14169.540507489402,8145.333946088341,-3393.979215492924,9505.090546384035,-926.9357792350788
905.5747077369696,13322.014023406597,4105.840204078403,-3234.387684281814,8854.669231198162,-946.2957297461192
973.159335328016,13029.76315987815,5990.173899991274,-3200.2149355361676,8692.453094099206,-893.0333921213496
1120.257557787253,13721.242562133735,6276.839911798581,-3071.325496363446,8786.837921711563,-1016.810261718593
1920.8100879042643,12642.019786436987,5044.825725415008,-2973.8834918500265,8735.319058076715,-1284.0005486462903
1444.3121757811966,13300.236132700758,6890.61321147524,-2599.9490270069086,8801.417504258907,-1329.0625310279208
253.0221686839164,12410.270774077011,4128.840934655861,-2622.5028068722545,8061.404741112022,-1284.547358934516
1049.25545543001,14287.212749235772,6071.568050826061,-2893.545599389813,8794.781107437253,-1263.9624919088224
-1105.1886212664597,15125.210870216699,11677.651580428681,-1932.2689519974929,7884.216480364164,-950.4170285019289
2210.1400343185614,14804.989877600687,225.28166811972554,-3020.6748968433194,7474.852625905964,-1144.6488437436842
-445.18425876785165,14153.035175872885,8008.406374245915,-1777.8587525246242,6560.165857828836,-884.8161950045564
501.7988997303763,13410.765359260156,412.89113978551825,-2002.6808988488954,3947.7220936785866,-800.2836279064499
-849.5650887037307,14797.385684917383,8199.87121871787,-1457.2621231176806,4646.171777018857,-426.24073574758336
-174.5801480854569,12940.896030138862,3448.3459476659696,-2031.470917307114,3849.589719609055,-370.94736205231237
172.4338256320427,13037.409588923589,6808.491136603643,-1719.9018779823868,3551.4083426520174,-313.7255357902946
967.1471410021417,13930.79505211713,4440.1293077111295,-1871.2752288680774,3742.8879163661277,-297.1459212818947
189.73972499376086,13399.78932362532,5194.9481297176235,-1807.709636314798,2773.930218851996,-261.3895642843916
447.47688259233155,14083.31668455868,6313.810169742146,-1453.5087172798678,1709.68902638074,-66.60222987238139
-54.80813957193566,13656.908566184711,7357.160979763708,-769.5033350847066,1015.8247030327334,274.78167288415534
2642.939652991493,11778.45336742556,4477.991325869361,-1084.1572161321149,296.1463074567132,-135.1200443941872
4511.458530911345,14588.149302371368,6426.401733734717,-1466.77333068552,2232.8101512956246,-831.4395653123374
-1436.6721193486892,14624.717919371873,11016.493159679298,-373.2525498256692,2043.8522296146812,-424.7858423661576
180.69423111488499,13893.175251942004,4586.9560726965165,15.22781884997518,466.8864976290379,16.568245265653868
3172.009909141706,13300.265389767606,3919.0670804145702,-842.9809583328896,845.8945937182725,-584.8034458500605
-38.800991679281594,12859.006982541752,8164.308027574129,-471.09224408891987,1114.1225719395704,-680.9111925448133
-1240.6013412121074,14071.657358295128,6441.575808247283,211.94253121242141,570.4388839039111,65.76092589035684
463.0469095229326,13462.788913677547,3670.9457577984736,-267.08571819320355,60.51834799041244,82.27436802413666
1015.740661096116,13497.818110470835,5582.888931501514,-314.3922678496915,215.44649017691552,101.36486985252897
