accX,accY,accZ,gyrX,gyrY,gyrZ
-973.6962082627491,12779.847695531667,7046.982456216752,-423.81532419503975,300.05290429652615,30.48139136390398
-1087.509216262775,12810.85118785275,7057.137081624255,-393.12885756656163,279.8482147935132,-2.151057903667911
-890.7626786900005,12771.326984737074,7004.782666931759,-368.3031652739105,365.6063704619715,-21.711732979617466
-978.2946530659794,12818.362857863662,6944.557457002806,-356.36186266646246,342.85252098077456,-72.94564297295257
-1116.4310739245177,12838.148118708896,6980.384227791478,-378.91737406986937,251.80156383078358,-98.20547296282895
-919.1997257310192,12848.372557519386,6984.659882264592,-365.9661522795418,187.74080160921486,-109.56547588957105
-1157.5877984981473,12712.562249405504,7101.887132386634,-328.82626634197896,124.2392704737962,-132.66834039525338
-1795.9459675795197,12847.944289028697,6724.242386025133,-285.2281754270117,196.02757761553713,-150.88718549667306
-1986.0007620152492,12835.866928251695,6484.943254653732,-342.69725268471234,-144.1191751058208,-20.532271866891765
-1740.1586104975102,12838.182634503337,6419.286575487541,-459.7425846616811,-351.2457932437336,82.00770895582482
-1404.591649201616,12867.720713039767,6494.073546212261,-565.9377019331355,-392.20203370613285,156.16507746638965
-1555.6853992771983,12908.934696781196,6608.840808064089,-659.651786549605,-456.0575148356142,221.09779370802866
-1784.819322953776,12904.859753517134,6639.855992605976,-716.2611963632232,-603.9905545252379,314.4878071470983
-1390.4839788134718,12912.768403544613,6655.341989321628,-788.426195155534,-644.599555624597,372.24043224209936
-1530.8216928753397,12781.273025681248,6971.319976917515,-787.6876823663482,-575.5151964171654,432.45213674117304
-1440.1117014755664,12851.718118231436,6925.443686636422,-805.2616462711795,-588.7691819201372,482.2382845310635
-1117.5438818154414,12780.447074298527,7073.849334065916,-778.2586518852634,-871.8838130174965,554.256090815616
-1006.5258804708941,13059.449766419859,7395.347668222164,-653.5629382679167,-971.4717943509531,574.4166564556983
-1087.1197400873004,14404.232561076733,8328.868666682385,-41.493904207875886,-783.3375654166599,639.7124730510335
-542.9724863067436,14488.986969156047,9061.21541114559,1588.00194571021,-520.2401838736358,564.7387856159474
-3342.490776198278,13830.245701761522,5159.837138398872,940.5573191283445,-2323.78889476213,673.5258022874251
-1239.703140568115,12517.104225783472,4721.729815719324,1079.3925240076276,-2648.674311096493,524.9666670597271
-1165.509749774145,11854.469881493294,4649.2793318382655,878.9041018363694,-3079.524566557958,368.60759350792495
-563.6230123144884,12804.620889417718,5959.835535995774,828.8260261866385,-2878.3497108211627,59.24276753718795
-677.4975942927721,12753.471018294522,5939.547198695893,929.5444097819781,-2913.3158173513266,-292.8170537978073
210.81595040735814,14039.319391530946,6847.732170389908,1421.0271209748619,-2890.6977095542507,-652.5528849135105
-1142.6902038329065,13335.821936187847,5684.008237190613,1612.3296431564188,-2928.027266962377,-992.5103226085615
-2024.6650244127218,12987.936811367419,4976.862746287041,1711.4068007327708,-2965.764710484369,-1391.7630914311549
-1854.6114949627513,12228.52304312627,5379.723252741446,1606.4954534181966,-2690.785192564403,-1602.4291998368556
-2309.827800903147,13127.329195996568,6459.464438232065,1403.0442329937355,-3153.414869952992,-1478.335390527025
-638.9943138514651,12793.808349246487,6536.441234513155,1182.5186216119384,-3525.0246439368398,-1632.2640854857298
-277.49924528444365,13872.464754605231,6963.031983125957,990.1557068960166,-3357.247124247502,-1553.7367231728797
1445.9050245029903,12751.973999848962,7897.544693582001,1218.1225831236482,-3312.8286867627185,-1839.1905687412102
-176.61819381106176,14061.207780326644,8168.045422844721,1170.6440259759033,-3450.1720192131966,-1553.941748252762
-1294.9775884136118,14881.170856297258,6507.127072764819,1370.3234821451088,-3623.7373629943568,-1574.630537768211
-2207.6235661587475,12816.343580038887,5371.054586009174,1012.8043980039964,-4229.260172173928,-1498.5766932563608
-1506.92188813362,12490.177411553745,8477.800733822007,1306.2755019721606,-4040.742992869909,-1561.4941277987177
-2115.7295109404795,12584.237290083513,5807.170675219066,970.7636737596465,-4311.899997152196,-1411.1320171594652
1133.3202122312732,11068.693912488445,9930.353871090576,1291.9657290565544,-3878.7680645858745,-1461.4082426264256
-629.044646840006,12000.181353115688,8188.165506056151,1045.4951162849263,-3607.9013775862486,-1141.1381769034367
-869.6638246601956,11780.882243908443,7735.72851328746,991.1236771360315,-3512.429655926385,-854.1808834990936
-144.62713208325232,10948.458941686937,8112.213652585919,999.4729175988372,-2609.1328301688463,-824.6963669358255
-238.99070195994975,12787.017119216856,8127.2770370383905,910.685904905655,-1896.3014960821936,-675.2365525365212
-2396.218243124518,10795.5292730612,6705.35162400497,885.186926782925,-1676.8314643991691,-548.3304384510227
-877.4779655279935,9773.22047259112,9447.416107986286,982.571178219249,-1399.2371954335404,-390.80166033330966
-759.034217427242,11306.199684378216,8221.93349394773,401.3180082289996,-1203.3386891446598,205.59058015778018
-50.29153315728303,12094.786294872885,8536.141766310358,299.00458372353654,-1053.0381905883223,250.7078828278429
-3.513190163637455,12277.406297715925,8900.147091034842,271.26442259084706,-816.1297584310774,310.5481844464995
-71.53002749971732,12778.79863995762,8613.099022727914,741.2895084635098,-388.3518191620896,135.73077466682335
-1046.590829397656,12989.694035504415,7279.9128053642025,924.5682029016241,-394.31631516550186,104.73942452801532
-1198.3996875622922,12966.461822843305,6743.997516856785,945.8000233048915,-607.0315433475358,170.37452586449703
-909.9285415234136,13027.319292013217,6377.273565245559,878.4802231836832,-662.696106219398,217.78025183450865
-874.056584294939,13170.344794804401,6192.520425609272,803.4943923848672,-596.6119915317335,212.11436082470735
-980.2362273469348,13127.983449311498,5830.182046724531,654.0009120445691,-471.0755395256171,235.11040818623528
-822.9303663466361,13158.540073511518,5480.797661849807,479.4999785875918,-487.01448898049745,295.4729367045067
-1148.6983425639867,13331.19454995456,5225.967248437258,-149.33752006957403,-553.918805965617,475.0205653974277
-936.4901270594006,13253.960293720658,5709.133577552217,-410.73665218338766,-549.1317853171514,533.6928339883829
-574.671357242644,13025.496748055348,6461.437144837002,-501.4309362581396,-453.71742711417744,528.5072532988339
-376.40489747074577,13032.53531756835,7057.356339707465,-465.2358362625644,-234.20320073180406,491.08283907786887
-286.51322980289973,12984.043517630611,7135.423430876084,-355.74411721235066,13.813493063867107,427.37784655601104
-378.70179951561533,13055.37803417216,7071.231831908503,-268.47465557344907,188.77719419904795,367.5666820751066
-305.59647497062673,12986.006187675806,7002.145767951716,-160.45686838793415,281.918969318172,313.5815199838956
-279.14460390743517,12971.87672332483,7052.631149223415,-125.01621863821359,344.512380928553,249.30861434926055
-457.37027194968374,13001.159417070425,6862.999890044183,-37.19584168936613,311.5520544611464,193.0649536591773
-295.7268654889667,13093.288438437097,6867.240314124153,17.87484114008133,314.28706365001125,99.57777823245273
-880.54624633081,13091.882278918187,6480.998802843142,33.20906323253578,285.48415397452567,53.34776058873817
-1265.0689923809114,13094.75436562597,6047.3684434262295,-41.293875917036914,171.63510236433342,82.57454079600778
-1161.627176539349,13139.872404668888,6224.415379608283,-144.04543607458774,-6.312711036620917,176.606067884426
-1207.075833196312,13051.16733595141,6257.510226176862,-205.0019417029378,-128.48488540409267,229.22081985675615
-831.7691122961369,13092.30149886849,6525.5086268078485,-246.54462262969273,-92.81270817965779,274.07811477659385
-624.3160379509162,13226.567179642627,6636.299325127034,-245.1319429684016,-25.32806610233733,277.6657405581708
-823.2269589628977,13167.852722735886,6424.427836561619,-267.95219161692665,4.891710165212859,263.2927795855005
-737.7680946697554,13171.209611227874,6582.453815444007,-285.42645561079775,-85.27039711081592,254.74837958741054
-421.7273847495473,13144.559018795237,6685.977545061085,-279.12308767702285,-140.01124328058785,213.30802615492792
-150.6089753880523,13092.836240440782,7001.314054922378,-212.7826530508592,12.07420159024771,133.50204947280054
-196.8686279133643,13043.772532108167,7036.567162713043,-105.64608287075377,247.38457128394145,21.634783240155162
-489.48832206688905,13071.412922776752,6770.374684802893,65.83457525489605,414.2512647692218,-141.49217856746665
-667.9185249759925,13013.199341723548,6705.98341928255,68.7757910673101,364.9050128501254,-191.50117852113456
-605.1017319843485,13099.796576868752,6667.742879647692,88.77886872758717,336.59836780345637,-234.05625457643237
-743.303861126961,13102.519373288007,6807.9108662956905,97.90924455788979,299.65284076683054,-252.97401261091525
-751.5117050209169,13079.86567281973,6672.792999968703,99.26803576171845,288.6369916839394,-248.35077134145925
-873.587278927224,13065.975584519185,6455.524470746425,109.76911213142932,250.60266550841,-256.2663216424475
-1085.591733905667,13179.423482817574,6362.495009704098,53.63437488482307,147.56719584217564,-209.318621882841
-1364.9674020082327,13204.096633642012,6345.467594399428,-0.08513154821364227,8.30712194274523,-100.97268608818906
-1340.310258291584,13104.813411397867,6291.096051863374,-56.1212468201808,-139.50894776691283,-33.00730204933361
-1236.3662018985294,13151.962390577333,6284.520282716887,-107.43072006507072,-201.07234902397514,88.23633890305022
-1014.3543442881454,13086.788789600992,6619.814707489761,-132.51870681292095,-79.14499884683498,231.01912942092608
-891.5246627158475,13080.724011945844,6680.3834073642265,-117.18135378421324,-11.315170647889854,226.84339367958125
-807.5556369765371,13035.432407423898,6646.68410186628,-129.38719302698522,61.20401032311232,264.1220668968272
-604.1001069490188,13090.269556710382,6742.6290258407325,-95.88926811479206,98.47667603777587,255.31859011486068
-502.60703768286487,13031.59123030323,6764.1091074537935,-63.90097036019438,154.51407272590993,203.97202468954413
-543.5013153106395,12973.297066343597,6797.12336501687,0.918188294326785,160.5056617241979,161.53632474536346
-498.38449166099963,13148.174230183453,6755.698146681009,32.500890480699944,121.28428980778709,124.94567981113356
-150.7672303768574,13078.082270943252,6872.0466387344195,75.66275028970733,189.2986939153627,-7.018061805434394
-67.09701787400205,13068.984692693548,7050.531063529426,171.4477142571357,380.0404769702643,-89.2242244021881
-269.74470535479253,13064.505910298885,6937.638094268784,226.78110978063071,631.434843227593,-170.06135422286766
-478.5962605804029,13084.9982295462,6697.586236771878,281.8335921098975,768.003905516434,-255.80221295542955
-598.2467318027446,13124.324431879782,6511.857090036419,294.1957406962566,617.7498958989054,-417.12181397392345
-386.73717342518705,13065.234678051998,6566.012157092162,304.4089679123129,703.5369093082555,-482.88211459069987
-757.8204091749474,13061.508075824531,6596.14926964518,328.55418789312745,685.8771319801757,-484.5078122167402
-736.6520027556234,13132.483489197835,6619.408722448233,310.62184513137885,722.585619099015,-469.6742403656142
-884.3899599712386,13131.886227931607,6593.320120399548,371.4002351631705,759.8983619152064,-478.60363206452837
-1188.4070735450593,13125.17560861953,6483.995360074996,375.39192973993016,711.5529432250038,-429.8653712790496
-1433.7240946224954,13234.662140305334,6421.747338272257,372.030919009773,626.1965256134832,-318.9821971701277
-10914.005528245301,15801.868699840292,9866.245880304274,1033.5810927451798,200.60664923146263,1472.0143583183897
-2645.3170530947664,13431.873274598123,6101.912819753686,1262.7064022356678,-3105.316904212177,2525.4668578495334
-768.930499146835,12501.795832784606,6243.503325442735,744.8458113175132,-2235.0917455517183,1951.8650439228004
-3020.5555959471485,13561.650288438872,5974.059320439839,767.8279394150535,-2870.642714540775,2500.116392790937
193.43498181620848,13718.052367786868,6690.96080955967,661.8403185502942,-2051.1635980109354,2402.2963489639515
446.00372088026614,13231.44172197317,6909.022592289955,695.7780133017798,-2200.2607526859783,2297.008574226106
-896.5359155154491,13294.21735951975,6355.8572682217355,805.5821008393712,-2307.653473634062,2464.216284822815
648.6035672149405,13152.572490849609,5681.037230664042,861.3074598460878,-2590.1058171663926,2506.020344860906
-2219.7532683123495,14169.311343464316,7411.759427424685,952.8157443111033,-1588.1221227820604,2532.0392401187223
-5700.708016866006,14718.787684793951,8410.50803367595,1373.8375255386818,-2443.062850688369,3588.5407092089813
2150.7036751442615,12677.94222532127,5274.026470025675,1101.9075857042906,-2964.5523101267136,3010.2166835154417
-3553.8253619527823,13384.741425092945,6640.087587842572,1316.9492490479004,-3110.0517622213465,3758.2829472767266
-990.2548679525223,13634.815621912434,7126.332303065033,1361.2575980852334,-2748.797771490907,3562.60912673631
-1640.5196353784293,13040.553995445356,6167.3004751183025,1431.5458715969687,-2839.1794633856666,3615.485821937863
1037.1965590976683,12714.957955655278,6265.143336479826,1326.559726999763,-2255.386810496841,3086.298289068389
-1836.141074849805,13148.175631682569,7237.17236063311,1343.926368752969,-2508.1201286746896,3178.018559625482
-1697.6458344198566,14151.40539010163,6585.445093116523,1513.9930055691607,-1709.453814771871,3379.1494649323304
814.5280251606489,13122.547825535208,5950.250542497072,1565.2341126084443,-2690.96144165159,3671.637602068464
1723.4243993581792,13705.819306338606,6667.693044155747,1644.1682915739977,-1595.4740696983113,3510.452070870207
-273.90122766508824,13440.743234851014,6191.073186707776,1699.053980914179,-2268.414612678591,3904.0157426314186
119.5658307957087,12300.506590703248,5597.755394821075,1528.9967364434176,-2218.977441686166,3938.403417122097
358.7470189238764,13903.442792793121,7150.098768811193,1642.1964066827932,-1002.1864296561967,3872.3540399653803
582.2859873098644,13114.617365578535,6331.293228341482,1734.479411180838,-1572.6736032601177,4163.458977118215
-244.3675252897107,13453.257727439484,6043.984585616134,1675.124112111533,-1284.3753637455272,4281.255058757973
2823.2260860986066,12694.14082158576,5957.392194395103,1505.344834665477,-545.1001282092247,3639.8457635827826
827.4716766717545,13557.923012988922,6059.639448968709,1509.2239109709005,-338.6976552804946,3884.3901995837923
1109.1065746339643,14021.618787110767,5562.779541588929,1410.4346924541028,-142.02506179978434,3899.9572382731353
1051.3812631944754,13347.164383396372,5199.420386534385,1376.26423317443,130.9219067658265,4176.082416178191
-161.76105828089638,13491.441508048927,4927.445867695319,1100.1615432095914,833.6775124606917,4305.922943678934
1254.992267496915,13641.947857241834,5553.449959170326,842.0256211728951,1295.0598189981886,4189.560040834842
-2778.9491862576174,13692.044390355582,5817.939890239451,831.3336925287643,1547.7452534605466,4728.62634480076
-322.00951201091306,13353.226996493158,5827.04772880152,319.8031742016242,2598.4385645976104,4588.905195754597
2488.078117651668,13674.315137530946,6669.964700463498,475.48323567619315,2462.606727286592,4391.799111506719
-937.7224413562657,13892.820001917014,5178.560113502673,270.9347555670213,2935.6928349406044,4300.250138893
-4909.685414048817,13353.498081557413,6835.498241315201,443.63800381953433,1698.5889573042446,5407.821029676839
6223.851488374362,13255.964359728434,6866.640882283145,418.82020785671045,2834.0067339976135,4885.480983278519
-2806.0225013476943,13198.864492510887,5949.341090161841,325.71781003829034,2832.448288369412,5642.5014225186
682.0111674641008,12842.523784990655,6877.426193354856,425.41570855591914,2660.2095586674654,6091.60160049137
1374.984417708235,13033.74122486813,6110.901434668849,432.0851126619652,2788.476218519984,6435.877633857151
728.4764237649501,13574.2045087668,5716.935168896902,332.66373658150917,4090.8513946811886,5605.671917473069
-1063.5592796243443,13542.481461445454,5773.887225879443,381.5519866659364,4468.5545537358275,4830.058039634697
4053.0508438573197,13762.736796840358,6296.636386423601,435.87963700715875,5105.188115046868,3850.727800917914
1063.1153344604097,13533.885704647011,6291.969896886613,320.80003006675446,4787.341928173038,3945.6826263835255
-2716.353133190408,13483.030314803807,4594.269904663951,79.29137299398441,4615.336799107764,4034.3110300266844
3123.7960574747963,13734.501135353104,6558.137395624764,36.39073542407107,5063.304399169006,3326.381490286445
-1359.0820969658944,13590.252743891526,5443.048146652751,-59.42880603592712,5159.649048588087,2986.503972721543
-817.9213160569362,13245.088106335881,6028.592495987135,-321.350448245358,3829.7799630977916,4003.771476908911
2865.972605988502,13597.433461430088,6756.28347112086,-147.16425660232315,4957.115509359901,3438.1265606476572
-2942.337748166286,12948.76006651324,4651.218850218983,-403.9181567070122,4836.683425922714,3931.323761410558
2470.9073634691194,13083.329919671503,6721.7438706411285,-346.0174858618753,5275.581601926728,3598.128571483837
3278.3225689243027,13814.549769366262,7410.29942091559,-596.5903648113296,5100.162941647692,2568.902114314927
4141.605051870776,13129.357619315675,7136.278716556554,-806.071815664131,5628.100945531134,2181.192252266285
2792.093069897985,13761.22236573733,5860.016806142849,-794.5221787312582,6158.204518929101,1622.7770092830328
-1534.9761486928733,13289.891487433035,3141.1628354892146,-1153.6513498606505,6073.410481698025,1558.1526813257024
2829.0644371451212,14259.09801483459,5572.673700987623,-1351.8889423576136,6111.085920892199,1183.356489893209
460.52146756892984,12889.227629980553,5290.405375467833,-1752.014599003622,6330.539514547129,1284.1215273044734
-1027.80073618898,11074.579461082072,3479.869878666548,-1160.0128095242537,6350.574414263533,549.411237092802
2465.460113226926,13069.84188123021,5532.664045206927,-2569.4593575581976,6778.437723300104,1066.8854096726034
1382.558625737515,12944.066311576513,7712.044442315954,-1712.9756808754696,7380.307900504177,727.7326626378253
792.1429630805638,12070.813340555473,8398.843587542286,-1756.1025932230966,7472.050387883273,980.2335541499102
-252.39434365656862,13401.045351202418,4825.660856975923,-1849.611565332159,7326.175968847794,999.0248084642766
381.95021210711195,13466.050508388133,6535.3760285401795,-1735.5866763486208,7248.20641502205,1005.5334317581553
-78.34988351725497,13000.234975369905,4732.716280743875,-2166.983033638637,7207.405721832786,992.584753630805
-328.6485528859493,14323.714827116044,6073.794620655405,-2233.210490205285,7162.4837685500215,1046.520565924707
-232.1312285068239,12764.483173538036,5209.559361131197,-2126.1617313434276,7116.042231557795,714.5293709169566
-1605.2717011700909,13316.076092394622,4775.299724472075,-2587.2254919036163,7035.633257891346,897.8188638768434
234.98852614256282,14040.001780588693,2404.750447247083,-3230.7264944019366,7026.508423478488,664.6103624067326
1461.0435726603953,14298.284008197348,8912.10275231411,-3241.289916297309,7792.402322540045,467.4009357824293
-69.05354025635513,12848.906511752975,8113.621871998696,-3328.850331522541,8491.434942762755,11.814658305053326
1613.0662356902797,13377.674653053786,4879.557186188452,-3821.5164239511273,8182.510548590701,-681.6828479232009
-226.20356737371367,13464.669964712075,7721.454897983558,-3318.374493403739,8505.947196760679,-617.3360244739781
1894.072806813455,13328.971396993607,6811.582987371487,-3324.0931111703458,8428.83253713905,-995.4376721152632
280.3044400773086,12079.105078245557,6696.580295301979,-2914.4984209950544,8002.586737923213,-1170.4832928041074
931.3628410625564,12565.604330526226,6662.30475944266,-2782.8628791526794,8324.583721192055,-1474.539298642415
-1271.3583419620268,13651.932076488643,6865.41371064998,-2607.6181381339948,8070.35300492482,-1097.6082445202594
-1345.7270580585914,15562.168089902505,8275.835849418589,-2399.373564479062,7505.68265157452,-595.1841575035448
826.4644280827913,14195.83721033264,1465.3693367307776,-3865.290557326645,6342.202954545547,-998.6364884134487
-992.3067939078171,13247.545782996775,6284.065022777004,-3880.7367123743297,6474.039804140298,-960.1273615944842
-1087.0455505507446,13809.140831521705,3950.171468982966,-3975.7291486343033,4485.614591392864,-393.3868137207571
1836.1373693438547,14181.843201595988,6746.268248725334,-4149.699036259521,5129.695555039102,-945.5749745708849
5182.926180046761,11312.109963332821,4649.697032191253,-5057.603890856022,6702.306975271162,-2649.1597156037565
-977.6908209081028,12628.777149431025,10390.141391659305,-3987.1004498866614,7931.794905809365,-2906.359728119451
-2546.6210245491884,14149.083256347278,8450.108291298706,-3128.174343579276,7537.573026986946,-1970.1412198767011
-837.79449990623,13642.920662254633,6214.144991016807,-2728.9981444994214,5585.294625950237,-1406.4490355081623
-1528.4025628648083,13183.008503811947,9684.64186878692,-2605.684527029282,6135.170634088529,-1570.1555782299547
-14.16416393227469,12939.516330988505,8283.711857105436,-2540.36663798048,5635.278390693037,-1891.5598038289531
-1773.9585128299138,12405.700886401099,6438.941576006395,-2195.6694528870066,5143.5530038279185,-1438.944609825944
-1140.5169628832914,13410.904066559388,7254.626792779609,-1538.4466241507548,3347.4506314044197,-900.0629520772321
-878.6012252739309,12074.088438721154,5021.318865767702,-1163.4178387375534,2328.770514444296,-736.8229518116364
-1263.5582808596898,12142.287871477583,4310.288031457571,-1400.5024130558945,2133.031561619779,-621.6001755442479
-2580.960816886723,13258.918346134364,6015.906514848213,-1404.9759472556666,1639.5466512891592,-140.32077686943117
-664.0491564142064,12665.648088446105,3835.958614479782,-1765.8748973577287,229.06817486056866,-300.09357809010044
-943.6909257412167,12794.975942773584,6421.159952021868,-1920.3235018372002,588.1684673157303,-165.03699986112522
-1521.7721231443352,13141.06261817028,6058.837572180562,-1633.300366720749,636.9688473097152,44.93586508148425
-914.4508894443288,12844.610441365832,4984.904850144616,-2038.2644621219051,260.0131599754657,-133.2513659053573
-1570.769464011478,14097.841570774413,7319.340336937167,-2250.8502089257922,747.1306927920083,-298.0291369921585
-3435.298241423335,12391.091156094486,6676.464276941704,-2178.104184275313,66.80217214394756,-213.71052378395518
2123.694651287683,12447.646062450922,5837.423692540716,-2477.37262620085,87.31911845530978,-605.3455748946923
-3681.468446651466,14304.726659021484,9591.413874210286,-1775.7897335276962,929.1598212954702,-317.28725180092476
-1307.0080352780312,13187.1680205237,7262.960057733101,-1496.0155400295803,-1063.1392027724105,19.189279042261354
1423.8938132954697,12103.308123975157,7604.691366809026,-1553.8176725279623,299.85769202220513,-657.8454547051565
-233.85584705834327,11888.301222100527,7826.816000336546,-1051.6421923437047,-466.89677377508184,-307.4178346685421
-1958.5146529709973,12398.245043610197,8160.489729303527,-516.8498380637456,-103.15635579584143,315.20822831609246
3198.1255622172375,12466.697836644062,7148.119509295677,-542.983601196572,433.07239141515186,-444.89113025168626
-1482.6141806147325,12886.044582374965,8437.793353578374,-149.07201706003465,813.6873046923586,-45.80691495621376
-1508.8819038293439,12825.671775112329,6873.524416527411,-126.01700567104984,-26.446503984355342,414.0463904780542
-1269.0432998581691,12845.708373880621,6241.88553629473,-306.69770910956515,-183.14585309970244,397.9931165595422
-981.63457723731,12967.690399919944,6454.2757531409625,-445.46206792999106,-393.7153091308942,378.40366204550924
-708.5058241256794,12934.870513709631,6470.938635567107,-540.1293908483689,-547.5136286015545,322.0085715427914
-466.66167903414936,12866.929252671016,6835.362732808828,-621.3163442602993,-589.152424231488,249.2309163667409
-445.61962927693213,12639.92259409401,7315.3850260250465,-598.0733564965839,-702.6390201502531,154.8817121790627
-452.58844083925584,12578.403652049094,7465.182306644027,-514.3391301588363,-724.0810441341692,50.96444001290972
-358.4627155763566,12572.750795226775,7527.743627713464,-377.1070731906278,-740.2931447703927,-39.90529125419596
-350.88723851326245,12635.980189095857,7494.836468293511,-292.4625173949117,-507.5487182169599,-167.0823812484992
-388.1677570035137,12557.953145692534,7674.42579387475,-165.75703277152718,-298.28518397213907,-241.72479113606198
