accX,accY,accZ,gyrX,gyrY,gyrZ
-1261.118320373949,11564.295144288442,5947.61158017148,157.16803303643525,93.53933845588261,-537.5441012300962
-2561.458826737646,14499.22282783859,5717.672240754728,-304.96059157082163,-782.8168743321105,130.75332551899356
-1717.1973042207687,12042.895873281437,4832.206480517911,-99.72829894512935,-850.2580143870923,-381.0994315847565
-2651.0449132764606,16795.036217531782,3471.8510115239,-400.41972979839557,-19.43405541301277,-271.4272928965159
-1686.895930370557,10937.649205936603,7050.368450293872,502.43384045612447,-451.7588240135979,158.86607891672057
-1916.014872757547,13457.971963833103,4866.995314815555,-805.5582688671495,124.26451283427944,1065.8934127356863
-1909.96349723713,11010.809884623108,5570.416717941899,-124.77445205884976,622.1290274779763,208.6603703144787
-2179.2622879550527,12628.297301123057,6016.348313915245,-11.338763897925645,-98.3221518169499,227.03763098349367
-1722.875964860912,18691.44294319182,7046.835204266266,245.68287162396024,189.59784903679954,-53.09449839818167
-2277.9591694017495,15312.309052347955,7223.805730573467,-1007.8202333746549,-569.4202657413946,-122.5540288410655
-2481.1907928406704,17821.569918630554,6380.011177452743,5.970231037321241,-649.6878706796009,120.08033526588396
-2886.2182483416955,10147.168745309747,4136.584352474288,-915.4265278149254,325.7304678276186,533.2435558925819
-2112.042720404379,10887.299997966084,5036.836242438542,-555.7359183638132,262.4341811022532,-179.5039836376157
-1713.2557403395003,12497.697652942714,4982.90833385827,-136.94868703553186,-111.48504235196586,506.9486069459845
-1312.2646357809217,12414.680290611816,5626.715040044642,-220.46955216712183,-1215.917898038766,268.3205757432368
-1955.4014493837121,17923.559145602405,5539.564716721911,-35.41226072064285,402.7481269939435,-355.60593323004775
-1496.1683707933123,15961.850566184472,3772.033676006941,215.43659769016952,482.54844546221244,77.10534392041706
-1847.57729864808,9896.408950727853,4695.636995703711,-165.77500583896264,-222.14567273789046,703.568751837835
-1225.7392134468473,14671.609270981244,6624.362753029686,-245.97741101089952,-153.91444104761916,378.3463709295037
-1171.2212258200611,14436.824557976179,6156.4698551185265,-211.83681781468013,-754.4507219975685,-517.8582730996068
-1532.8704716984678,13271.710407840628,6501.456664115045,56.70794334085946,-1135.42318388514,755.7827029497219
-2183.5069533679016,11891.093605845335,9408.497108308666,-384.20506776720146,-317.639747188872,-372.3549567707562
-2110.4761763746305,11578.140694888269,4426.125315538974,-93.05926160587934,-386.87613087821376,822.1487749880018
-1196.5697851058744,9151.834264875446,4956.675397771938,-188.86713150666483,624.1350318899828,162.52189729152136
-2580.735754659539,11331.33430588617,4911.897740035185,-512.9866228997475,-711.1066726198069,-499.7603974572332
-1761.54831645748,13729.389647112866,5213.046701076483,-477.015163210226,-328.91147048647804,67.44440539609899
-2448.2104169649983,16353.78201097893,7448.109118496923,-586.3956033443174,365.58885895597217,1158.2852734208186
-830.8270104320842,14569.796596354498,6457.168017193768,136.86556789217616,154.78743760283425,376.8769350111787
-1593.2806398162302,14086.624593576407,4758.171285748293,69.311727913476,-523.6502355030492,-39.16152873260353
-2237.238138410697,13143.953816953124,5016.989491484673,-524.9735377428921,-125.64780464367884,710.4285377151189
-2138.5333546612683,18015.784805942436,5558.338495158279,181.94422494655936,-325.07051821569803,551.9915747262123
-1546.144948878519,5910.8740440893625,4650.578968835872,69.14626982457952,168.17253812047932,208.82220650116804
-1725.2338575722383,15738.797281408139,7280.472227262985,129.41426571945334,-458.4576906605458,348.9952653290409
-1038.74729591595,14679.171873499401,6592.148830216018,-46.0728061430282,268.63527683934274,766.7546618476543
-1801.5293021032871,11742.342533621999,6702.615405385726,189.56805075532577,682.8386045154673,-497.2952214946416
-1729.9276166775917,16984.346500534448,8998.484111197824,-587.1836405075085,-615.3378480753446,-314.1275938882677
-1609.8671917413449,16171.684374248829,4443.362301968342,186.41373300489525,429.6174772847612,-44.15044713326134
-1347.8285846216115,13142.20352064756,3576.327563258545,-1188.7032272567874,-771.8844622999643,666.3694055575552
-2153.5721785977476,13671.67244238912,8349.813288196247,-277.0655071318191,108.54574945217516,479.34759628067354
-2001.889604927011,14685.716284995206,6337.284219517136,-177.7306845453258,58.681068642573535,34.619177916532124
-1771.6021871435216,13673.954730667685,5861.607249363549,-575.835348128628,32.93478289051316,321.2439990763142
-732.5171015486596,14427.473296127724,7253.521379793962,51.72076164746235,-759.5424023335015,45.152856484397425
-1989.1164637753407,15753.71950435353,5199.381611606003,-133.7833201840153,1053.80405812657,93.28252443064278
-1597.528708277792,13229.279651538356,4633.400515437604,-1053.9845159971908,-300.688051331025,505.06140358862035
-1478.504951513446,10529.678160370455,5008.931744219164,-364.21343705345487,-310.17996406229247,446.579854144623
-1681.6360266974295,16082.606510114685,3402.162434756615,-246.46679655191264,263.74691541242373,-55.62997595815686
-1489.1325270629015,12043.907123296043,2790.370835677773,-86.239319071549,-61.52318402544865,150.64150282766064
-1432.382412494905,8727.827320750966,5686.382860497176,-610.6265355766718,-635.8324044470932,-110.15344321371035
-1244.7433684996263,15574.451099766677,4953.083802209995,-314.31762249527475,-189.7144445654004,90.44538589975969
-1458.429152297793,16275.285912102485,6376.74748410354,-698.3472023271947,-373.9952362942005,115.64242575593354
-1676.0857728596502,13384.941751995488,6417.593002652443,-319.8459944230725,-125.31540544569384,-193.06629392612228
-991.036546919115,11873.681146956675,5174.391471346411,-309.30526293973213,-127.21378124866119,1233.002903325106
-1727.8129259393666,12796.588369330995,4974.140640144342,-369.9192171424232,-359.2151217323297,513.3392151199569
-1913.9146539999867,11024.67364972157,6245.760120685637,-7.193182632918791,-78.39533901551764,331.6556766149003
-1816.6388653875802,14955.645676692317,6407.476706547574,-8.770001731887987,685.8018113690003,518.4562970564135
-2154.8867278153225,19264.515655030642,5510.24330774481,318.0615343386712,185.54906568201,565.1308208644717
