accX,accY,accZ,gyrX,gyrY,gyrZ
-1200.6004365685058,8592.768336808398,6774.612400996233,-328.9921304065732,-345.8847778151598,4.245515025995644
-1539.6221042289499,11807.110320070577,3856.5216518439443,-982.4777411120135,-1094.0362322083693,579.2693420895047
-1792.5911615665514,10333.312469259414,6401.367818794242,77.29144220975678,-166.96032703524912,87.97302217943164
-1799.5562036630781,13017.875690103605,5586.244324921492,-371.6991580535387,315.11214041848166,110.37409618900121
-1273.4021274191532,14087.392014082514,6459.921506560793,236.41345356260408,825.4715659994692,-359.46518476073356
-1600.4752191217062,14771.65219263155,5480.709975952643,-880.4747622869369,-52.24475331603341,-585.5457213765724
-1861.7949806011725,5662.2208813857615,1440.1661624459607,-296.95322454016633,-535.8527488474488,276.1169901717319
-1759.8002423564108,11949.451780522331,3522.432158121019,114.91666914939957,-418.3227270725066,-401.17613663729713
-873.1930279348753,11729.643670369876,6241.792812254957,57.265705709614565,-31.82809012006547,-204.0115869626863
-2061.0407731477217,15853.768063973124,5679.566192096133,-720.9019667927657,469.5091102403864,819.7221374912662
-1564.0913267144915,15646.884592012664,4412.553544095494,-366.7818380682068,-23.03402198582151,-558.2761392478748
-1151.655497371634,12230.648372852138,3389.2733708116893,-563.8908654929853,-243.7622449289437,69.62244752910878
-1694.5429136375853,16534.650484988684,5449.898551486984,-185.27653074971096,42.38995298960916,-121.37857867275198
-697.9218514561599,13728.775562590366,5103.797321834043,-189.45463370741368,-228.661965165725,267.7898935898678
-763.7754775811883,15738.3927189068,5422.557020545054,-528.5946228132032,203.49495138533615,-28.12785595735309
-1157.656695181763,11369.641306408732,5152.644989802155,318.4317243390319,-555.3307125472331,-156.12763294042378
-1286.9687132178644,10332.961619473592,6089.901056512646,-523.1727542633166,-105.64781468236833,794.8871021120178
-1887.3428262058032,20143.519275550883,6103.372091984353,-623.9014796811667,-48.5199556435239,633.656141563037
-302.3026894951805,13661.210169760741,5096.220625552946,-457.2930144000589,-467.1288773825394,-561.8101210714199
-1077.6553303238113,20407.38811228719,4224.965433563972,197.12597079137663,-245.9269407131878,347.1795614220773
-1735.480159222977,16168.666101225934,4080.2691035227003,-587.5593015837865,-1045.4368516004981,-309.8006297722711
-2168.361709216767,12717.970045086648,5738.899711377259,320.5000737167652,-327.05714722256437,393.5602704283957
-601.7981221366491,15173.235920152423,4150.707848559132,-691.9524354812314,92.5923509966664,-214.74889961264822
-1710.5510960260274,16457.219788993763,5741.473599950788,-161.96591510326257,26.698994840566428,554.2557096175882
-1420.4489402946374,16077.149466093331,4287.791545301793,-681.8986236400349,-537.8690900276333,176.48368000880856
-1668.3463441631673,15272.914998183684,3322.2656031302226,-525.2999582413031,-399.0218671229667,588.8845974235496
-1436.2033848403466,13318.82126290126,6044.680414082208,-322.17257638625574,-232.7012081168607,99.91611997170709
-1139.0100339476598,12000.749719485515,5391.2755612760975,-182.0987939640064,354.1583660852299,837.0572051834394
-1353.3220183689164,11506.271408373299,4804.711562012873,-233.4140597737109,134.30867723956675,288.096287656103
-1300.180358525093,14604.269944244874,4906.556332267277,70.35924589954936,-557.760806426392,-41.733300244070065
-1087.6498367266595,11052.018173171522,3073.4702627922093,-122.22008760293289,-545.1356905770525,-118.02140512511903
-1643.8524267109863,15127.582507477175,6094.9461794236895,643.1088943312438,576.6176016476973,628.2881071605655
-1382.5177366076753,15435.003577845982,3908.8646396762574,172.35053667001168,59.2703670561188,766.2903702507729
-1730.3294645194028,16743.404614084015,4662.4340877095965,7.5659924294272685,228.73446783556665,-51.67355596508858
-1783.493322952212,15938.970037793215,4999.422721841515,-736.7259660008344,-604.3313508918923,591.4160561228598
-1224.0126848767586,16744.177096179697,5549.914511355934,-189.47990601028633,-237.95450909644995,120.96732427112681
-1736.3325071965605,11491.981928407411,6136.262447621991,-304.5469513393038,-737.0416391692638,-54.83557323439487
-1705.406810442098,13145.27910040035,5926.01981988104,-208.3660084418628,-106.27966345342482,50.02483409039809
-1069.3387962772003,16153.254089794482,4261.826497555811,238.2116810202089,-295.89712743576956,-328.53982567921776
-382.71984166564107,18199.32872071769,2149.704368143777,-633.2967246828559,-44.98370887761216,314.1051757271615
-1350.7000164657463,12494.84796225097,4499.4758279825455,185.45074828732083,121.84642348997922,-55.32317211821427
-536.0954313769835,16957.788529061352,5383.909296207265,-32.48672523914331,-374.7627570520665,272.99911468063993
-994.8110252850162,10834.995215395003,2496.007844393164,-582.4860253168281,296.89314209132556,76.71537612251697
-837.4241664607914,13032.436889231674,6572.589849164634,69.8227651903708,31.893192920038622,-448.35613485919635
-723.78110269051,15407.884131462082,5691.110218118417,-741.7657284087319,-949.4458234272751,54.75133665975035
-1127.6884674035134,17494.787957128745,5052.361086391254,127.85168828846199,191.2983607305246,647.0257570297711
-354.7839905806172,16938.574889539632,5949.103537540508,130.1021315837546,-456.2948438542258,22.113684021010727
-1225.740223155445,17432.49795684085,4012.075225015007,-1031.8035306573342,-187.07123390098886,-340.3394015320336
-223.5227301827519,15940.453996635559,6884.218093474533,-419.4789307118666,635.0710158928038,-67.58793229579368
-897.3175462753835,14467.7624254802,6781.962218623297,33.01959649748068,-272.31042469775565,-446.77931526038054
-503.09539063742653,14893.821991069615,5184.563797852421,-275.946881329639,862.9713931693645,267.0121843982676
-1011.1102370515163,18168.03568204589,5168.315601890513,-357.4667365166574,-279.62925731154235,382.05757559062664
-919.854826044775,11727.781968319523,4992.439225532488,-333.47861660867744,-675.3455098132481,64.17694593210663
-653.1805535445192,12536.79808619994,4059.596799242977,13.475226351999197,1.864312069362505,-637.7530047856529
-510.6349380516897,14698.179540639629,4570.884855082286,-880.4059925420115,-141.28682902027677,418.9333737466913
-803.5201459697078,15730.356623860172,3971.267678007545,123.91567164848098,-315.81456704402484,246.80199816100887
-1875.9483008176271,13333.50924702463,7585.954551255823,32.63102028526134,-589.7055106523062,384.9339321651886
-973.9442249759588,15167.140175344353,4602.704121095615,-950.9889419774428,-500.4847241341307,455.6438933716561
-1869.450841655531,11040.564646294919,7421.230005564561,-168.39278107879693,77.27562166293912,-440.03037533033114
-1241.3971174995488,15030.647378573154,6570.291989458487,-283.2839617975199,-665.1751826823926,-301.19547637399853
-1307.4706827662483,12533.226939724302,3943.004763770346,-834.1857049292515,463.6054412609502,228.07014663846866
-469.1595665817838,17436.60809243701,4520.324963663338,1.5925207178566438,125.61968652983496,-86.78264133957627
-745.4933669697798,13663.677748520846,5186.346298124448,-734.8742499690566,230.20259297410635,371.56924311781285
-1135.5672493701313,16943.37947210388,4575.960793345739,325.26773668366184,106.58064065993621,-252.13302493804122
-1189.0597138343055,13069.255265761325,5014.3659456263,-573.6472067709938,12.233873658505615,708.2281041157037
-1820.6042960082018,14912.73088519264,6743.608913833621,-810.7808800269041,-74.73568570240593,-159.22550469033433
-991.7228809421059,17097.08618892173,5956.104213235962,-1000.8767398370667,150.7376062032738,104.77251008116271
-2187.75326583148,11535.941139165125,4192.699157622794,-48.51221389699164,-212.60111681674908,-105.42433868670525
-462.1914483079569,10888.836194858972,6165.171367276135,-868.4222297576753,-512.2461300565186,-50.08825559352553
-797.922535223748,13509.569987369616,5429.002280948058,117.21962704181914,-206.21625606179384,-77.35867501389276
-908.3592446708008,17893.828291862246,4469.24786367522,-592.2480127024194,11.188201327061687,-245.46777415882963
-971.7465210965051,13767.470188534307,5375.399113458504,-44.308142764515736,492.16895632105417,602.9102996217521
