accX,accY,accZ,gyrX,gyrY,gyrZ
-1296.1294834262399,14030.727211774245,8091.55304815035,14.307287942205193,-76.67419225108233,-26.299863700851645
-1590.731564070529,15623.249855689213,7253.322341530297,429.9997400910688,-646.508083002625,415.19575163450287
-1827.017154761565,14392.99312803268,4910.5992673638075,-117.2684078784736,-57.383293537441496,642.7287011122003
-614.2188657592576,12102.544719107347,3991.983868344627,-286.6598660462373,49.68920759668822,253.53687526831138
-234.38032717003648,15094.868555857514,8708.393610231158,488.2158341236834,-550.6617112030763,1016.0590811234365
-896.6013208967814,17736.912243757048,6381.174180854069,-357.1857471118187,-660.1727067159105,644.3151912449517
-1352.6304619059813,14602.83832313512,6199.8854530761855,-1046.2248299857624,-336.5342222353187,23.195662231181643
-1885.6054583069917,11721.48048068029,9159.909634118598,-106.27190197372981,-780.1472211537011,192.71912745489703
-912.766698523445,10356.364866579182,4855.379750288261,-88.1974335410359,415.0159360152014,-59.28512468297055
-1732.9329823483338,10089.90881232884,7244.749416264541,251.15176254207984,-214.17464822513975,327.3699753102451
-1094.3151347267958,8767.809785056115,5972.3785060586615,-4.274832962636424,-581.7672093520355,116.30006760474721
-1349.4365877014832,10788.442398937656,6633.131664401995,-703.7495694133167,340.18437233839273,-157.70049029928262
-1512.0782525025395,15662.54660104868,8503.239609534849,-196.26964914947834,-814.8836055884851,362.4260740590125
-1396.7662232760126,13295.39120535298,3925.9482179161905,-441.8198871813563,2.881910720967312,219.58708645471617
-745.5574734508162,13208.461498472532,6487.331318897879,117.89168627363759,-616.3624822390982,-170.55561211392933
-477.82652110307197,11757.581386423588,3362.22153195153,706.9661626272749,289.54309395677376,312.67088218209443
-2082.141153501107,12676.30853100821,9072.612304380471,-388.04168097170566,259.27131557635005,703.2879484555503
-428.1497389148544,13406.323097362238,5968.597019851924,-90.22518828958403,508.302452946878,-393.23784192766806
-1127.4484229528457,9623.112272939841,5611.245608735177,229.66758972767727,-89.22319362721115,1207.3114820899243
-1735.5698324893406,11600.001156889797,7039.467428769134,-300.5924898545215,221.29031936998135,68.88901435228061
-2145.629458507752,20965.810450978497,5757.89893103096,-80.64648156492484,-128.44208463842173,-568.6205640710396
-1755.9353923476147,15199.762377415545,5354.382416303046,429.9253643088273,-456.77367997289804,839.6381692404018
-1782.442913124481,17165.63182731422,6106.782558605612,-481.3286086475947,-151.17750819962743,1004.6825687324241
-1584.2478507952521,10254.185424399282,5125.857763473751,-246.8164099648473,-348.42779173688257,-120.87901957392086
-434.19074298489693,13350.02562423472,4877.303959319227,-603.158342545793,-44.53634863622682,167.17218495100178
-1605.64921586599,11107.291585410261,2365.4720914397676,117.00660531590594,-113.99375752298235,-193.41322137109336
-982.9128370059868,10178.599370467582,3554.1340119101887,-422.91933280149306,484.9320016202929,-276.2292605388551
-354.3684716842916,12668.823850058385,7209.230917061269,-150.3775028033883,629.7249155637306,58.8359838602741
-1553.8628144336562,17591.66165786222,7523.155429623467,-650.0493035622897,246.09829341780997,-130.05753432498886
-167.77622977336762,14861.625649665491,5733.128416975701,-895.4160290535611,27.599758901771395,-18.479705669623797
-2386.9435160570847,6700.647120312179,5808.228615779165,-398.1809594598566,280.10248250105735,-493.3004793891854
-1388.5182954798431,13800.207123379461,9345.700054147292,-441.6634266729792,382.84667685169654,194.11701875885063
-1602.9079797114775,12302.057852994956,6404.960991360499,-114.04167408820904,-145.20827319198827,314.7680935520052
-1580.3143542018215,12564.881762913552,7774.014181988045,-161.1573801042089,-247.18616349312782,329.21456208441566
-1744.6183963795825,12358.426811143816,5918.139365304758,-57.153051085374045,-337.09088873905455,-189.15618140578593
-1825.9324434380064,11788.783779006297,6693.828433833067,429.1820667362767,276.8987489610466,303.49981962155044
-924.512281986081,9768.121170782764,4586.148351231143,-35.37850668784992,269.9874914788489,315.5863341138033
-1851.9997282821123,16190.118201172134,9343.432807747027,-111.07673199229099,-608.5286578022071,626.7642078535393
-1682.6476969938146,9938.81099569842,6643.27574816978,-448.4715171575855,241.5989089014583,-40.471992105151315
-1827.5586372253038,13831.898116604028,7308.994282372091,53.05048330582551,764.4749488924341,-746.9865088797302
-1359.1725531210298,7956.550785820773,5628.38231070791,-303.4321893103096,221.50076648947672,103.96250379587255
-1579.6695682111122,10147.756427295042,5410.769859743392,-1220.0226695499155,68.89974481079537,780.2880446427529
-1446.4658264512277,12320.219833318773,6616.3530056343625,-567.0072347444759,549.8429206296323,252.675795614326
-1014.596827564896,12854.225883327752,5837.81803697774,374.3196600733032,-257.15865512477444,-246.1030056965272
-1209.9210337699055,8325.528019051399,7084.447680606441,-184.0906601023452,392.0717805065634,332.84118086610636
-414.74034177142926,14557.47149457213,6377.308944578408,-579.9464514026268,-22.741428221051308,-647.7076757189179
-1142.392385289835,15508.731621218669,4137.5956371774455,486.2753483826921,787.8674095057638,680.4001076021384
-1875.6232892486958,17802.596389513317,7402.053548944847,470.3479380538806,258.7726460569464,90.6754196755475
-1182.936227811057,19736.176234243132,6319.731956008956,-467.82277742437486,-447.59905078179014,435.3935345545091
-1520.5332716799333,11571.093939106468,9371.887990581554,-773.3744633812835,-137.98076535529077,26.38229018687221
-1320.4981017406492,7909.010193345126,6981.122617894913,-188.30002491958564,159.767283905829,378.20631672411434
-1088.637862409345,10305.392396719546,8595.499492073628,-457.0713504869589,-405.7847538877244,-552.1836971904678
-1012.508237801828,14577.803039304235,6196.1296096461265,-552.82801412199,-358.0780032291895,-489.9033088123218
