accX,accY,accZ,gyrX,gyrY,gyrZ
-724.4796366967369,13202.357926686758,6420.262146262692,-286.79016299884506,-179.9473414531623,215.18293081061734
-663.3953891065325,13118.346879517294,6503.39234333385,-281.4990559698934,-262.8455200237651,297.9352575331257
-394.02830283024855,13226.679974370185,6526.703792671357,-243.88117777353597,-252.5126362418274,334.1217141223997
-437.0664907819095,13241.106534597096,6557.691272777878,-249.0951625434224,-260.1955351464678,322.57953907928487
-376.2528439154275,13188.534413055848,6653.938545500791,-201.46616515155196,-269.73624482297106,310.1531044533711
-123.83346103950511,13093.973124875658,6665.080384009206,-170.015140880997,-203.05852346768393,272.87589163605355
-132.19851312118175,13198.800297641796,6643.313130714131,-147.72855430023168,-126.02344300695938,212.57879508040062
-227.31829211855293,13042.555099504463,6441.455006260728,-117.0170655155372,-130.58379184799676,162.57559182566155
-111.26021706108503,13226.886614622359,6505.236710043333,-116.2049729154259,-115.24577900038337,115.20192466479422
-96.95173339190288,13197.476492507265,6455.063303320206,-141.47483263531072,-66.28784825155452,56.8953272178187
-120.6172783913456,13230.24364936866,6517.2074276881285,-140.8045444272189,3.3010842933968965,34.79292404069742
-279.3716599110986,13243.36661320756,6365.537077246965,-215.1315094203628,-28.604772117092192,-30.994999606343864
-367.4893342836331,13294.044378453456,6369.7012762295235,-222.62063342613808,-1.7268841312034329,-46.75159740666305
-611.6752440689573,13201.854573730197,6382.082329647433,-249.81083475796288,39.15938810537817,-61.29828933362927
-648.1659522386,13218.303315655192,6312.54644569688,-291.81613707506773,-12.21227740641424,-6.117980563269563
-648.9637538759076,13158.103121339695,6412.582666818056,-305.4057230236936,-32.25366448113836,18.69074270334879
-760.9303991481872,13235.984540994434,6524.84075642022,-317.56795528119574,-84.64068580618749,66.78214264358856
-775.2173840344914,13271.153993897233,6497.076075636937,-313.97158904413936,-163.21847157395294,124.26271162917425
-682.9964370756715,13330.013785963865,6337.221089621099,-332.2438884483426,-249.82501516240825,163.5323714973215
-638.1444268385825,13203.780751497672,6503.063936415051,-336.8940754954692,-307.6916893564,229.42009566332516
-593.1473903124271,13201.545103849536,6553.299683493913,-312.83578054000003,-377.60259854725723,253.71739440163972
-273.3761738398637,13222.229971411734,6587.842672549467,-222.83135451306606,-312.236188394798,215.04698147360153
-203.0776901378982,13185.5768053959,6666.581921052888,-163.57549580885538,-238.20733360526876,150.99361794001624
-210.89359360447764,13152.214921671093,6513.545824115538,-150.26715759821514,-203.40274121814258,117.68133613262255
-143.77121098323929,13214.2843006764,6382.3279536120135,-154.72110892904234,-174.17928601543684,63.46007154515505
-212.07534813471833,13176.924649032999,6493.862237376067,-177.195405697928,-131.94556000611652,37.0690102398977
-272.9316485617146,13182.598830407822,6339.7121018121825,-171.2373147998651,-95.38260143515114,10.43844023682253
-386.3288010454549,13235.721862660972,6321.393924006004,-195.2821088491538,-80.2847847952301,-29.582884369695584
-605.9385092320439,13298.776587031858,6501.244619457388,-225.00833331382034,-117.21127347393677,-10.94413648200519
-553.9389423906877,13236.490800646941,6266.879337692361,-250.23529421922603,-193.81576647805494,12.8279052876109
-643.3901717023025,13238.737002280232,6237.603827848156,-308.6666883735242,-283.4809440169004,50.969861729320094
-773.4447561924685,13301.383186028414,6314.587763084947,-339.6870747493248,-494.98658613911493,111.75428234903634
-818.4654692208667,13149.828872717484,6256.675774864121,-421.1112917830764,-843.9910578483984,196.93067449759417
-820.8203314375274,13285.175008282145,6304.663386311447,-482.4230873861432,-1121.4850107884963,273.0345848812255
-469.5611196757545,13191.6638094643,6459.676762610679,-533.9540027311822,-1274.0470366067377,280.613400581883
-968.4229197395819,13217.87926991836,6611.280791320024,-517.7809040892147,-1550.8861256979626,343.85153185022284
-414.1474390952004,13115.150771662504,6671.527860323664,-482.25898514689464,-1656.986869265816,365.30627152028893
-390.5435944408325,13183.206823347273,6695.21612749182,-445.58507657741103,-1770.6347975869903,369.50773251970594
-524.0315765886323,13171.08865463912,6725.137342243857,-400.21702112296396,-1859.262346385628,366.59319146737215
-417.40451007591463,13128.495162089575,6656.291883550781,-358.25652973791165,-2003.9065859264704,391.4521377206649
-252.84211062694095,13164.815632242471,6804.3675223203245,-309.49280197403726,-2149.5075319911753,376.9231394480981
-793.9432945413496,13177.555304605883,6910.957358919651,-168.71463927671158,-2328.370810939674,318.64713337145906
-449.2531616715681,13259.727481668428,6593.912430875207,-165.33018849560705,-2434.867738459747,348.2445142740711
-599.544283322945,13146.298114525984,6521.902264295982,-161.85202437246946,-2480.472458474778,377.1573045452631
-133.34773675738788,13162.426863147319,6266.466184117118,-206.43190670870328,-2575.072677001803,378.7625899915896
-932.0049584623393,13255.631975250453,6221.639820679312,-276.27377551814715,-2896.112267186112,408.72591190788137
-69.09943869687118,13241.678839773083,5858.695481509145,-359.85886006548276,-3210.995009407981,442.02845462966764
-277.0015928368691,13305.254506798523,6152.851367652517,-496.0809192969223,-3054.500108309555,484.30117306588545
360.46428132318283,13275.648840240672,5544.96995279258,-642.0205817746458,-3219.52237244926,449.810694766533
117.48674855123943,13221.838943381566,6109.209126184991,-697.2737815283324,-3115.2613024768766,390.5263431029365
-25.403950063451738,13273.26796075423,6571.904183247849,-689.6705611055453,-3025.6064992879487,398.0521906620125
11.717695060079793,13607.731626633038,6603.110320239038,-354.4623473126415,-2861.3584191950986,299.9901338704043
73.05151080508938,15553.23737556588,8352.021877848147,634.3155839883239,-2517.194522323336,169.50636407556544
-1458.505548723903,14559.01571304322,4616.095105444863,1035.5418619683803,-4612.726905048704,-39.131141355504084
-1370.0626997688357,12403.844841672804,5835.333753228141,1487.7122576755175,-4771.126623505293,-142.25124030736814
-346.51336223221966,14041.88692994974,3287.4304086060906,1166.4245509561142,-5625.877234279714,-401.8168765284968
-1138.6727589069094,11227.496316254625,2772.9464933807308,371.9179290761775,-5979.974234581714,-453.58285285624765
688.2019903223448,13712.88275430268,4971.636579574054,383.25485105337253,-5049.537453946204,-646.7527050586654
-1113.06599186221,11621.608383325758,4475.474307254496,17.526967021250183,-4746.914829656171,-583.4439437912143
721.2593332589576,12729.130987566725,6873.955303598442,-350.6345045223732,-4235.209870244787,-324.79713540002535
421.3113225463387,13210.91083189046,5023.850538008008,-712.8468110861019,-3798.003503728121,-414.5718277201772
-1346.845258428775,11784.615425093114,5064.003707187862,-378.6020214707892,-3261.724500950913,-313.5591223604555
3243.6921008018385,15686.699366852592,10865.048432806367,1.2467396422933923,-2564.684735419556,-259.0875522647829
-484.1704015838318,12756.713690045088,5309.746306103275,-216.00515424605766,-3623.1395213267765,-451.40476008438486
69.4568289432411,14526.426530542216,6714.350663054447,3.0592172952308783,-4040.9143147673162,-544.9839369674252
610.6495122941747,13987.146967259681,7060.08995867786,59.93150783528095,-4198.895136218114,-494.6848921583124
-909.1118856973319,13329.213734795932,5193.835165250091,35.86323102026492,-4556.122302047087,-494.22369631605443
1148.3955649691823,14506.877095802807,6815.3013322845145,81.14452865150021,-4315.501764535244,-595.9033888218372
-676.3200899071294,13674.54165378982,5214.5821956737545,207.0301012778969,-4530.878110041115,-714.2988401436269
-976.966728526478,13759.55309537088,6020.322957308219,137.87568507407025,-4790.497248020634,-454.9714269707566
-512.5141065615412,13167.590449823221,6473.837634479594,320.9815147427348,-5345.568208379971,-398.80287830161825
274.81896036153535,13322.027976792522,4930.668043821457,200.135184007411,-5942.841215476154,-422.550703352762
948.506086610265,14108.826947264453,6814.80528733029,-3.770309238202495,-6152.385386256447,-310.37201159465116
338.59029555998103,14586.977649584818,6824.344331144383,-506.7526030241493,-6488.658829808343,-7.045729033136935
-282.9635967954883,12664.445706547323,6568.242429506989,-112.34242383252436,-6401.174982282356,-270.98043834179623
3003.1907677035574,12337.46634322786,9657.691133655946,-192.78787742483135,-6258.767840706776,-316.9818229746456
-65.71589342547797,13471.461041598071,5708.548372284258,-265.93612589245697,-6147.948054418681,-314.9262266222593
3618.119852325341,12305.156580664418,10503.192547250148,170.6335046991071,-5394.316757167699,-578.1409679890849
593.5745704341596,11844.802246779294,6569.340222928415,-147.86479873367335,-5167.372938986351,-546.4606570433995
-80.34954229499468,11733.490513314031,5343.6791661650395,-119.57781057240835,-4086.2866025771355,-764.3429408373295
2633.12445782677,14519.14465778761,6687.823880740225,109.97184709852684,-3300.9825907417517,-1374.2495432324347
802.5201986674751,14331.06716086634,5402.126675801772,142.27860038679026,-3504.883527657723,-1918.6230698454613
1542.997211468417,15432.331645495042,7127.511539773727,91.21835961333528,-4112.6711839422505,-1803.7717944809046
3582.9287234951535,14630.484577094214,8117.150727654204,309.3084321087378,-3920.393569593122,-2159.821370918359
1525.3799296672578,12556.353617405839,6033.844078861064,78.02934731389225,-4018.783877028761,-2308.0839672239968
1702.6358749418716,13030.454595618172,6747.789565315041,120.8343486914876,-3617.663172867103,-2328.923858440911
-42.91538302238516,11066.324417090398,7015.007121514206,262.1189471595718,-2740.4052626168345,-2291.2568220689554
300.33310190708147,13136.599885360436,7490.841065526444,39.27377620298286,-2664.7531450113265,-1650.1814041198595
3456.955487081906,12952.056652773043,7277.418870964966,145.44750956910144,-1746.2763197936017,-1868.7071566953261
440.0285922637789,11757.463225271342,6709.064349255479,-617.4947261349864,-1390.5744146953607,-522.5677650571167
2790.9941136099465,12982.665119434629,9375.926601855163,-763.2251660145486,-851.2371091106434,124.29148870601166
1726.369807602981,12345.474371195169,8155.616023211257,-823.4945721701905,-351.4068638569703,333.9828489574451
1973.4939048352621,13019.052481181718,8651.039648954627,-386.12739865007205,8.91738008343072,125.31159901558304
896.2115652452003,13091.457359072978,8117.1589700328295,-64.77258090285834,184.4774565964902,111.63890650431597
333.968085013505,13240.086516260593,7675.265162513362,177.4886274554974,112.35924788328686,136.14607560357697
934.6437685961884,13065.680014248326,7269.536728949962,378.659229583601,315.41813761910055,161.62015845341455
840.7990072757028,13204.128165351403,6332.784330659567,436.30890905929186,373.12011825083067,143.75421379643586
201.62350689524598,13373.358403759488,5901.83994108887,361.6041892098313,195.51612307141536,203.35476758558974
268.4955432761558,13481.774536661762,5520.394021848668,214.61843333811484,-70.83572728491788,288.0815307967004
390.5477816893298,13378.003241859446,5670.30931579749,52.10816946707263,-228.9207954513999,363.6084055985816
1286.6929328082874,13223.112626919612,6502.249463959337,-62.90025275368465,-198.53731151806576,296.93372286273825
1418.2785648307454,13245.611308357666,6672.7453637578465,-26.446788000440385,-51.533185360983154,202.42232591794001
1310.893300109307,13310.996898414649,6622.428977954896,8.041439500344886,126.83167795536113,117.46198252266598
1506.6953360281816,13210.937656758195,6681.55165285983,49.30755404419737,282.97329989566816,37.62847046169991
1593.174674055405,13213.684228551263,6652.927222624176,88.03394831711944,498.99125432200873,-85.79978829494578
1536.1625675125294,13284.753324729121,6805.388458554475,163.6579514299047,735.118035611333,-209.2114169557531
1355.3305741542194,13194.162622453998,6648.823145383293,220.69178689328447,968.002434573701,-293.6954579015586
927.8956836218705,13297.312885305631,6446.291108430392,238.96832843321673,1113.5908986348893,-329.62771075784434
621.1597751841052,13340.946062727395,6274.485061449304,206.21750007289236,1113.9665751667462,-321.2526345467885
750.078157533394,13263.918148404813,5946.068556235553,134.99758996574792,1100.567064283824,-298.4986502714588
433.4997614341256,13355.89425380463,6090.940242375279,28.82581942881773,966.821591234501,-236.11151135084077
82.44306352432383,13280.617011728882,6114.013965764179,-70.7460309682449,798.4603451808748,-132.5131724353907
-0.4211802225367762,13386.6820765209,6034.428716581263,-147.7493343774148,631.9629149978277,10.871232524011152
29.477509511188135,13331.764523305039,6122.358916297934,-200.83081695047065,428.4389996747823,106.15689747951158
24.31215204215042,13328.202187971368,6227.316516044313,-231.79158353203786,341.3286142442326,231.1578772100402
52.218422468599066,13309.356251454434,6106.629028618675,-282.3031624721623,153.48573389053547,335.46531196823486
309.1903282372413,13369.079279336724,6081.50356772177,-316.47427286374796,-71.3565686916416,418.6115606768098
605.1600518168482,13324.929304595395,6351.0442530816845,-352.40525782788535,-177.1683328723397,447.58996648732244
679.4010069037122,13284.440622008307,6561.712589249612,-328.796169781733,-178.92743451038393,457.9717697690238
936.4711133280528,13213.434350573292,6817.389982211228,-249.12502360634338,-193.14388221016387,458.38000937940205
1156.0008571255764,13254.589695775245,6756.860179394013,-186.2784747602507,-130.1616627895837,366.91007280321315
1264.013457333273,13186.661546512503,6834.2804639637725,-37.19183490189319,95.80483427218299,198.58716777005867
1214.5993559641377,13179.123450826488,6794.0138471205855,93.57383140206254,271.4842693000896,49.589493172550526
1241.851291794886,13278.853783548699,6767.964216445193,179.65711417336155,387.6906563280763,-9.965197954273362
1311.9235944357686,13357.91423954392,6550.068853469748,199.00377429802336,541.8806557208467,-100.72117000185187
1092.896861255236,13275.00959885148,6515.707336826041,234.89058616918345,638.5333320643216,-186.40221060283145
930.1518808015777,13250.807121346345,6468.0401344726115,246.9448451027749,735.0386678693569,-217.6431729420999
832.0587398490758,13268.23334026585,6296.523852407979,265.96527032412706,815.0050016633809,-254.9309429953087
882.4898068681838,13359.312495375942,6240.425627649645,238.97095453448185,871.0833684761975,-247.52732537804442
695.2952243635053,13372.131670126353,6052.3065794854265,192.48766276155172,829.2956528851445,-274.50826152364465
498.32481338202064,13373.911722145893,6010.582289159615,125.75263942607316,773.9574771181373,-244.08265920174867
222.70456076919615,13420.653630169392,5874.06318240977,44.2236526482199,642.6153758816864,-180.62524774059628
53.13306597501968,13316.648127019587,6005.350235910133,-182.85665286597987,112.80601943886975,35.17686826758924
475.9123386760697,13292.803044442526,6274.768771490291,-223.72162974582142,3.2635624359924424,92.99485956789458
680.9216376246499,13235.68542838135,6448.9424218653885,-221.154580835466,-20.565148542057646,112.02607649414125
703.0191125754358,13262.591921290537,6532.100706113489,-175.74519338858076,-19.382396916556335,124.50163484343794
755.0794979607572,13219.899435100224,6699.788035565444,-98.26875390194093,-19.528790309269002,115.69106791479231
852.2037938573877,13303.1994486883,6796.485135577941,-3.3087845718406594,58.589880998015566,82.94467946565084
706.4544839790299,13289.562356787548,6868.368963085989,106.21654914960902,82.10628097777844,100.32962410209505
684.1779038965427,13249.649375476936,6862.071702057101,195.2111267404748,88.45795210750418,81.21569891790482
890.8596913179146,13257.302549185271,6958.341403770393,305.91429338021123,113.2117217273127,64.0485192616242
933.547804230263,13352.408581077054,6739.16737161462,417.0858994334751,82.41706757278627,11.485613047779706
978.0488684442216,13250.095324610988,6790.070249925793,503.7146655322923,109.36161389285472,-39.886808606698686
506.4066321700956,13347.121325626063,6261.668591662779,767.4572812561261,-222.95520976058563,-419.25976760161285
1172.7753682936825,13440.502795343307,5786.280729829818,689.3237308894765,-192.02960762244064,-494.27780073480676
847.563596964564,13394.377340440022,6033.363984559146,613.2491978480684,-107.60408369079869,-518.4038642183754
627.2216461742223,13426.4770333799,5951.068743284824,573.9883965795492,-138.36865029831495,-514.066728381167
588.848800876673,13500.474225866034,5814.31723056661,494.0517940036603,-95.14100964444916,-505.634724641663
240.46046931401904,13474.8058333508,6071.476888123608,459.02719371061835,-133.09545191863256,-434.1363817653282
-25.19981716706257,13429.52712393577,5886.119502984693,443.2794147451627,-242.99198341863035,-339.0927684504434
-1405.9891730692818,14288.875123258375,6924.30856679699,723.050102546805,-319.6642408885437,258.097192773459
-6108.871728960354,14459.398550145585,7572.456284974945,2062.074797279958,-4336.7312181207635,2619.4210674198184
-1489.659189261441,14046.056093379098,5429.694118752152,1774.1869609619378,-5100.188764716148,2760.805765056557
418.4733817144767,12855.880125742982,4915.495462148683,1360.7008587513553,-4549.71150725834,2286.5865850617765
3400.5932343876498,13471.514981583321,5269.120877278566,793.1450757517616,-2450.445674202131,1481.8769110254839
1093.1788827236162,12861.766935939511,5112.831409708225,1134.8025461986554,-3815.262431081732,1906.2040321311308
-1244.5039071232104,15077.702069619516,8312.371003558228,1804.1757341316643,-3478.613263338131,2925.61381704217
4477.303133821616,13831.104176353665,4233.105252416364,1071.347092090621,-3477.943806218211,1768.8229888674346
-3220.9149783508356,13464.125453212766,8000.974060289602,1750.6509929506956,-3959.4952671333026,2606.5697487983757
1034.6052070811863,13082.585215096444,5530.28793917681,1768.858070103575,-4734.728197252734,2696.0457613557855
4797.433902021378,13280.52110652469,4752.883506588495,1606.1221881589272,-4024.4054484902367,2215.1277112112402
-854.4062501845754,14127.173674356436,7451.342559722428,1873.002535918887,-4254.603387482291,2580.5116228317993
591.1618638005913,13003.230511309544,5419.650269431576,1904.182159601368,-5218.675874314554,2760.712694912853
2805.3374613372116,13453.856960612444,5855.022851129532,1786.0741958178396,-4262.454916152132,2414.983586661916
83.04038833034487,12964.301704943586,6526.962473814123,1873.1441842875752,-3717.3128279454027,2535.320172350817
2993.558778902007,13987.453334109166,5515.53704103913,1815.9294666541489,-4039.0889029845293,2467.042779452892
6955.5833213285,14515.118710930166,4902.038255988757,1296.544996554882,-2946.9848446966816,1709.9880164338213
-2749.676044545318,13119.304441831659,6601.218172058636,2071.361012648934,-3945.9315670542587,2846.2147330249195
3143.545582573093,13281.497336957755,3890.6324935029797,1753.547283558016,-3321.3961581448334,2463.916159912203
3675.7025804383297,13962.390800138432,5684.132416035527,1780.2169502540607,-2225.1169524130414,2285.024577016876
1185.3819353248916,13606.646558704348,5321.180965069517,1875.094179173541,-3235.656782283911,2573.2345114134255
1757.730817447296,13204.768277655636,5557.496613725054,1954.9233102373255,-3082.4229909847886,3160.257049931441
747.0121984029914,13281.03404442235,6336.667896215379,1830.0667671182653,-2609.9270001183504,2818.0533252906607
4742.3186617304245,14271.249858125373,5350.151087598994,1846.7387248109264,-2735.1222475895424,2674.0685636577286
340.6228763477384,13811.309801920926,6186.5172169051,2079.1449379990904,-3250.4128620429437,2919.0067230678437
447.7484810942924,14291.16784387781,6740.538521859396,2439.324185977218,-3803.110306480583,3566.5958709539173
2754.3587829575363,13944.724777085425,5310.05719050998,2393.8543993109315,-3545.882237803184,3535.2788838755678
2832.5818038780885,13167.632267933881,5959.128995024582,2500.2463649996016,-3497.2854451146472,3693.017796989918
1634.0509047190385,13420.735792717505,5857.533274171401,2378.5146501037275,-2576.4930607086458,3794.7100416713934
5332.645903748927,12930.278934164697,4807.173412825888,2358.873317483129,-2812.048420991295,3574.5431614317417
1617.6757943886919,13961.573372515297,5530.982518843238,2187.338238422452,-1296.4108230095362,3482.263576134427
4884.93327033334,13775.714500042674,4976.6316517882415,2018.7196795667949,-1254.2287442390295,3456.1429447930755
3406.850562132533,13125.052221936783,5698.902468317118,1976.3115065871332,-1113.7229660476114,3456.648692211052
3035.8379182965286,13638.655349485725,6409.0497187385345,2179.3328019000187,-974.7634557750075,3510.451113048216
98.0906368598479,13191.09121143407,6765.3154224011605,2257.270465300537,158.04921287922795,3546.8266979215564
-389.2286676230986,13248.986166703291,6275.133860640761,2387.9716084440465,112.66521683642864,4054.0646949105444
3760.1052156823207,13097.360233249141,5889.339576568539,2502.2455588910584,545.8092762613211,4289.55286157969
4916.371624683177,13906.729980471651,4621.776710383779,2031.2709478028646,2348.0406063780633,3457.9391213873137
1151.5690091448798,13336.317379074791,5713.632212947548,2083.8027370793925,1973.8603024898403,4259.746683490039
1558.489653560523,13327.688410096107,5115.288709880943,1697.2938717764318,1977.7944260240615,4219.75067656349
1226.0842415989046,13839.95743088602,5242.427963088973,1409.8535250106609,2705.4021282078043,3849.364527631939
1895.2670022402044,13421.347689183442,5147.816405248783,1362.8853015848715,2768.272633431548,3688.00551948119
6189.131802600347,13778.038411033116,5717.0209081973135,1274.5450151506843,3115.9307000566305,3248.0265514192547
1243.90484832255,13559.426163737931,4981.104357763855,1168.5475128457003,3766.859723519321,2857.4488690975127
1865.9165794788819,13715.9631694648,5109.873855667669,1001.4553243433157,3659.3369226038826,2873.9662499453925
571.1768955969305,14014.691178569723,5291.63408435214,1139.0018027886306,3990.9541084673874,3000.588213426156
2780.432588334559,13239.007901926007,5603.247008506054,1088.7175248022097,4079.123313668683,2853.5924089772693
2717.798936631449,13639.46183120263,5354.759826082166,1029.1141036492224,4799.3146661069795,2226.0790975607433
6223.035854651977,14015.762787849866,6009.760343590322,961.9048994931086,4236.268680725103,2188.1239329552336
5131.86515080248,13692.905629495943,5737.055804663051,606.8660278143296,4989.612936454675,1429.8875402648914
-51.26174142770887,13798.094867525157,3051.0232393723854,88.71883568885708,4815.898202092976,1700.890445204648
4649.819341112548,13946.67355662849,5492.708889523096,53.159145331863364,4949.913133826996,1281.1318505568806
-234.85503631437103,14228.088529503897,2731.6464862523085,-338.1193436726596,5104.838185316139,1507.9887779751327
4707.807279601048,14345.700850993626,5864.500053067134,-547.1288810012296,5164.145952613994,1165.2289734363083
1887.458795445105,13278.917136903245,3791.909505081837,-717.2695922190196,5645.121313988935,973.1084139669929
2105.336760242878,12755.903185705818,4620.748050824104,-1141.4000218690126,5594.012960100814,1102.4022933434321
1999.7132212978527,13485.106357351084,4835.975458075303,-927.5825198662474,5949.552307618422,641.3761595607021
2364.2585169606573,14355.335792606043,3147.2455909458304,-1460.0316224568053,6133.877987011357,850.397231945028
3141.738411674116,13963.213203152878,5083.282848234307,-2199.858821592482,6881.079276200777,902.5856419546895
2109.085284090562,12070.372814036353,5227.299026186745,-2416.4896353900995,7476.715234779697,862.2022570195769
3502.595605641893,13266.635452118047,6647.15444154092,-2145.8416208070003,8298.945209259979,575.7786259182832
2038.7618884177227,14146.57929861321,5140.204107108256,-2503.061757726281,8716.99159513148,591.107177387093
2956.3348480420536,13853.564647268633,6516.393639993137,-2223.460385977662,8720.180975069703,446.8775696928334
3205.5187974564087,13432.738096044623,5607.6239809942435,-2071.8460677671806,9177.877229977725,123.50874426215874
1628.1379416216216,13643.953336047853,5223.667271868756,-2257.1570610820377,9557.031929276889,210.9752724514631
1180.0898448121054,13315.214103045966,4327.174236671729,-2290.7000736239597,9359.788932671665,18.369477182421203
1838.241050875525,13679.790951274337,5310.543032926424,-2370.1862230341007,9593.890323779337,-151.65439975959282
300.324535212214,13598.176998358918,3306.166242293027,-2356.467802307367,8677.735077247786,-217.13515280995966
2824.149764575262,12559.121604262842,5405.483425241764,-3638.6577038073315,9194.590259794222,-928.1333257510216
1996.672289732706,14167.212942809694,8144.731447024237,-3394.696718482403,9506.528993160016,-925.9030283976538
905.8689466537934,13320.846874453862,4105.966509215002,-3235.762900618246,8856.395177688917,-945.4308813778038
973.5384674786663,13030.382235775116,5989.351627301494,-3199.507349964486,8691.007194100363,-891.8571435837317
1118.9320648839355,13721.069635371552,6275.320634830227,-3071.540070015716,8785.62834647834,-1020.5875695557529
1921.1659141147072,12642.21771708178,5047.627773960823,-2974.6385331257034,8734.277885040032,-1281.8952980171262
1445.3014884080976,13301.599891027108,6892.964483806263,-2600.195057721371,8801.940226950772,-1328.6641773594672
250.94923998755652,12411.336448524225,4130.09239760726,-2625.035741318625,8061.929546201522,-1282.898076599394
1050.729565891501,14285.77016854809,6072.33518218515,-2893.9644818769007,8796.691383508163,-1262.3531774936587
-1107.0978870480342,15126.482333379254,11679.209116330132,-1933.2446325295464,7882.650861815785,-949.9897241567141
2209.3546903422352,14804.598661669907,223.8605405033172,-3021.1755034361995,7473.608552610148,-1146.3953051839155
-442.32122489360125,14152.311157815211,8010.695597416929,-1778.5870928467211,6562.0353023540365,-885.56106654489
502.0727089501477,13412.152700920336,413.30936229484496,-2002.576656949566,3948.169689740714,-799.9799784506167
-849.2540186714517,14796.884974602712,8199.693571845575,-1455.0949396545236,4644.737371518284,-424.9592630293349
-173.9682349617584,12943.754526641975,3447.092813803579,-2031.6312307707947,3850.8682925581475,-370.7542175824859
174.17842590201792,13038.65290163336,6805.627588410851,-1718.452226406206,3550.6445481357696,-314.4044306686691
967.0884570353045,13932.089654190671,4441.851330396225,-1871.0975103198998,3743.6639242662254,-296.8461992051864
190.77867529749767,13399.111948581696,5194.8362563053,-1806.290506190149,2774.475104860569,-259.47775298485675
447.18301619881544,14082.921276208433,6314.276496254417,-1454.0178470509697,1709.479386641775,-66.61355418539236
-54.18142588903871,13657.538100622323,7355.930919471795,-770.624154277853,1016.4636119222694,275.84913088540776
2643.0428577077178,11777.86695010797,4479.445495164709,-1086.5634220676918,298.20589361263353,-134.1682688631639
4512.356163262143,14588.783363531678,6425.974925475864,-1465.8626862468318,2230.8138381894864,-830.6841514695467
-1435.477851946493,14626.294298863311,11014.442190028687,-371.82221626818176,2044.3711660979434,-425.0299481675089
180.892636887319,13895.041880605242,4586.850786071353,17.81429203013087,472.06327188408824,19.476893555338307
3170.4306217190515,13300.45776904095,3920.1076152701326,-843.3987529500979,847.8830893391229,-582.9537541138412
-39.01772060165348,12856.811549825738,8166.553289806825,-471.7582380241671,1114.6808968506775,-681.3630744682694
-1241.817472866833,14071.883047413598,6440.836937979421,213.5215914097783,571.2659330462661,65.83242186131828
463.8392652763487,13464.192772440992,3671.894821126937,-267.56931849077046,60.25615990511585,82.4187059495529
1015.0085609725718,13497.397438539881,5581.835441291057,-315.2951849775726,217.51361120432122,102.83825596827614
257.653444044164,13664.197838140339,6074.339844518111,-389.99884659425015,109.5216948578683,104.51987789573427
