accX,accY,accZ,gyrX,gyrY,gyrZ
-1444.5676531814106,16565.657800454777,5653.675886057609,-593.1376103469369,-184.80050873670044,109.09695336671425
-1515.5824678743058,15322.570395275296,3892.232672754221,-210.10568370153527,-520.481283062625,25.21785081150304
-953.4762835933564,13369.029466977629,5816.821241014271,525.4222820384497,-808.9207854402164,337.6282306552175
-1057.806951892816,15090.789343014256,4483.115756457132,-962.5226628157533,-56.623799258001014,9.754862610113378
-1411.6644202288307,9212.50585598344,5202.626421309234,113.40560857539006,-1020.7282431799958,28.763386259308646
-982.9315805042372,16655.438392902128,4397.134954244049,-235.82755335405858,-1028.036987021576,410.98706783603075
-1784.9067339148146,13101.052761292078,6306.257044937957,79.33556855630559,198.0090158579742,735.7221957078968
-1471.50469723859,12197.3503811926,4023.3909083849935,-255.20370883929664,135.47571855154504,-188.07786909893446
-1998.2614120165804,18901.247968954136,3739.8251439525275,5.573482626643141,153.4731860362427,-307.03443049337784
-1216.0197468853028,16019.008727910641,4543.085658274504,-899.4824674286101,-297.77432488211525,530.6713985709479
-1235.6324875001992,13228.941606807122,4974.6184333470665,-612.8716666470334,-15.841952511982697,72.58711282650569
-1307.6582571876002,18170.259298906887,5603.382677854221,-565.6507632594785,-568.2634423221788,-316.4346554469044
-1641.1244131711114,15174.365020431562,5040.082074260755,-971.7303089045231,-479.53713747684526,-178.74871597986834
-1669.2390779688421,14797.150687454905,3276.911258561856,338.4816547246819,-0.10657374788468132,133.07904264668952
-2078.1669389466742,15202.400093250613,4532.012296172732,-138.21975924709747,-149.85860296065798,-104.79275803861816
-1386.1006870458916,11804.558313055693,4082.2711391792295,-1008.4416449357373,-167.22855865977948,414.52946378992795
-650.2430044508693,10623.999078271214,5654.008343108501,485.94439048188525,-71.73312024400416,179.98171618844253
-638.55927190321,13570.4028524838,4573.258678978931,-654.5556022598132,120.38150989348043,655.1503213320889
-469.8111695696889,12362.257566842694,3121.786162174312,88.63523556991436,-63.76203913875926,-94.00922810961549
-1567.3653546716412,14962.367490699819,5478.503043341415,-12.38594198932492,414.6347303724227,46.68952112039423
-987.8734143217362,19102.911458937135,3932.3497917980035,-281.49744009517593,-497.3289707529612,413.4703909931689
-103.15342280938592,15036.33275372452,6383.08706348083,-328.61605414871684,-604.3186979380449,299.5465649248737
-794.4709105463962,10386.560086165488,7160.684949638371,152.73910547019085,-538.8909937605542,22.483876124833394
-1450.8525104386506,20474.667850704573,4333.997870943978,-107.66683440582938,-159.64168339900903,-155.82243714607316
-1608.3117824857914,13812.477447490619,5844.279068706127,-676.9670002075802,-246.48518557027424,-233.5879316426515
-1213.3302847712725,15885.788910242158,3946.5312060537144,52.939615230171114,-20.22629793177461,-72.69848795344615
-1755.4251612732287,9507.340991467776,3948.9630310530483,-819.2789566394154,-942.2029298170628,110.4478223134041
-1079.6493598636732,15723.072719165302,3038.764342667573,-223.85557071063343,-11.335716837731226,214.83139507736945
-1054.2027743521014,17465.324641663006,5894.935293922322,-213.6404843726265,140.58238637508188,-322.1436024219174
-1395.636675623216,13594.854883218974,3655.2080977394858,-408.82495655802074,-1137.796697168196,-491.6214672408179
-1867.6608986002716,12939.959674478452,4354.124216248621,354.91534566194764,-435.78278286067933,-283.99611344365917
-1223.5297280953937,12318.307895268612,1823.9467734795194,-818.5650480656436,-182.36920175147023,482.88665670595157
-820.134092604933,15313.389973765075,3947.673490630734,-474.64309126150863,437.34673813895637,672.5875186292907
-1586.6960076022215,15760.588532428113,6452.584811336504,-773.5973995014267,-373.1928627487637,61.95326365309566
-917.1026790041902,19393.27661239525,5312.133240623709,-260.2372026900041,-622.7615588410471,-30.552070979873804
-1876.8953298727242,10465.291023755508,3540.1920826141195,-954.2672083384812,-273.2909111234337,408.0645652353221
-425.9112314623337,15582.21451006611,6356.46855004393,288.8931219449866,-283.1816237435965,-556.4346477691073
-1146.3512285486108,14023.124516175736,4813.272693549622,85.26705178783652,589.9679412025107,281.4166073726719
-1065.2253829988663,17528.59430849561,6229.693886171669,-266.68955723111105,51.27119796891665,576.2992854867425
-1278.3633547490085,11933.697753555458,5024.448401632692,306.98737007752817,343.1825283440673,67.75863742584865
-1791.748352772549,10000.030797349595,5535.322477667373,-634.3945843446609,589.9469177899691,316.0904251353928
-1058.9505227952632,13560.924482501376,3874.0961814191955,-328.09096592376557,-505.3636389204804,216.67151701480356
-831.5008818262235,16372.886669453314,5058.750822480127,-353.56037861848336,-485.4651217741636,613.5763726500718
-1388.5446992892394,15638.225243724743,5257.086877059632,-422.8849398816496,-42.45320280931542,484.6194479515263
-1944.7621991684327,15060.228919343008,4010.10106451391,-89.9654739642318,145.10418899484807,-232.25411270760037
-1164.4406150728526,13719.02440932437,4988.1008033430035,-416.6452576026996,132.96390182637356,180.27055717513014
-919.1325640213689,8433.72052761874,4683.560404522905,-25.84493967068778,-417.63224591760155,262.6869222568326
-526.6808473319868,13943.933805457576,4898.493513973252,339.7228014769245,1162.0657155896213,271.8189700242767
-1837.1987417507871,17279.329336226612,4062.3788498791387,-382.48179894751377,-660.6602314610813,242.811843237219
-1352.8163780892758,12850.160754021696,2989.2491455228746,-102.91281394955143,812.2533567848917,770.5888479058337
-1348.3237245595778,15722.125347225943,5127.826908036422,-334.04866888222904,-92.74074020365364,314.6035921012676
-1625.1531065211948,10956.616408295922,6607.106491865817,-218.2718399267568,-7.444533734764086,-448.41174732708834
-872.9647747743851,9810.085374279133,5797.225686061566,-17.317847111612252,372.39705968067864,-230.77898617135833
-884.9393927746572,11706.188435923828,5236.059631659618,-175.38667809631238,-195.74810144798616,17.408680747803615
-857.6148737170274,12961.977764026702,5171.583627027774,-1119.9587136175624,-937.072827807622,149.75911705179726
-398.15215184254134,14473.006889291511,6376.95567377533,-696.1056137400923,218.7108019510951,254.3583994617262
-1247.3185566324917,14568.7213823586,4226.261874541043,-775.097028925413,203.3512301185687,-424.65348075347526
-890.4245085118978,14208.750411232057,5635.1588870952155,-735.919837433993,-427.99904141125523,-90.03293654817162
-1481.3649329668042,17500.62952062674,5570.534740581097,-44.328125582604684,-410.945865941179,-256.20208016497656
-1402.0375455069388,17718.923431689775,4007.785544980801,352.98144279156645,663.742063539105,-255.96825413290895
-1915.4559253161103,14031.202947999263,3388.5571766949056,297.37935648855523,84.97842017145314,-64.06785356084477
-1123.6566876895554,12882.309663806976,4434.163056278932,-465.44599351055655,219.0416468636625,665.5145643759986
-653.4794234751259,14753.909186904253,4472.422176504584,-608.751603022592,-384.05597916028734,522.1810947944127
-840.707347777943,15566.40434095383,3809.819403250122,-282.73718855456457,-402.61313652924173,353.4970605969081
-1474.0017681727973,14759.185011313954,8163.922745249735,-191.972549825674,292.0865162392044,350.73826010437483
-1632.6082131704259,16232.411732191262,5556.774085497397,-759.2411993863253,124.5696268267841,23.245435068764735
-799.0715166177017,16784.60011711241,4709.6875145053855,-381.4401365412388,-628.4362183643559,-53.23324935798493
-766.4831004007451,18632.176249002976,5330.717091365639,-112.05446458214095,262.9420474379292,530.9855489743746
-1051.7279403438718,17442.19806902569,6182.187566433502,398.3434878150718,-628.9719906163607,-28.785874916997344
-1046.5969634696855,16792.107054659587,5511.770840098268,-595.9445682702737,866.0122707724656,-59.19632420270551
