accX,accY,accZ,gyrX,gyrY,gyrZ
-1288.161616162106,14035.636363636382,4811.111111111677,-347.2626262625563,-1682.0606060607897,1485.6464646465392
1109.656565656518,14156.28282828286,5355.7575757575105,329.65656565658537,-1105.878787878688,-129.7171717172414
-753.8181818182347,14228.363636363647,4593.4545454545805,152.81818181815652,355.27272727275886,-1058.6363636363603
-1977.252525252523,14206.70707070707,4562.8686868686855,-106.60606060606005,448.7272727272739,-341.25252525252654
-1033.292929292933,14167.595959595972,5084.242424242402,-168.08080808081286,-230.5252525252472,425.9292929292933
-332.1212121212193,14189.939393939461,5025.090909090832,76.69696969695178,-282.9696969697188,293.3939393939627
-490.0606060606151,14130.060606060615,4778.020202020205,321.79797979798695,297.43434343433364,-241.45454545457596
-1247.555555555613,14274.666666666664,4637.333333333299,393.11111111110404,741.2222222222099,-378.99999999998727
-947.878787878788,14204.0,5448.969696969696,973.6969696969727,2165.5454545454613,-124.99999999999818
-1321.2121212119819,14396.161616161582,4242.222222222248,986.5858585858659,3077.858585858601,128.87878787878435
-150.0606060605096,14295.959595959575,4453.3737373738,240.94949494950106,6325.8888888888005,-783.5555555555202
-989.4545454545405,14314.909090909081,3835.636363636342,-47.54545454548679,8668.727272727294,-1467.7272727272975
-2643.191919191966,14352.161616161626,3545.8989898989603,-776.4848484848771,7846.86868686862,-1341.1515151514886
-2170.3030303030064,14262.545454545452,4138.949494949495,-1369.8585858585902,6824.515151515159,-855.2525252525265
-3537.4545454545587,14281.212121212127,3775.1515151514905,-1751.7272727272612,6214.787878787909,-282.5757575757707
-3070.8282828283227,14223.91919191919,3127.959595959652,-2476.686868686822,293.3939393940718,1126.2525252525147
-2081.373737373855,14075.878787878799,4368.606060605824,-3919.0606060606005,-2039.1616161616166,1280.5151515151501
-1446.0606060606005,13693.090909090883,6444.84848484848,-2586.6969696969063,-965.2727272726934,550.9999999999727
-1623.1111111111313,13787.555555555555,5610.222222222208,-858.666666666657,-333.99999999999454,-303.1111111111195
-2242.5454545454704,13968.808080808085,4518.989898989908,-805.707070707067,-523.8181818181765,-549.9292929292933
-2457.0909090908863,13865.818181818195,5059.999999999989,-967.2727272727352,-513.4545454545432,-409.5454545454595
-2058.222222222241,13734.707070707023,5514.30303030301,-574.707070707107,-154.42424242428933,-306.21212121212375
-2431.595959595972,14042.585858585902,4632.242424242417,-404.464646464663,292.3838383838265,-284.14141414140977
-2393.4545454545587,13803.272727272702,5066.909090909081,-687.4242424242448,31.181818181815288,-195.18181818181984
-2461.737373737371,13820.969696969696,5467.757575757583,-196.04040404040643,463.9797979797986,-123.68686868686927
-2622.0606060606187,13853.010101010117,4867.919191919231,-72.31313131312709,328.535353535347,239.151515151505
-2290.6666666667006,13924.242424242395,4928.848484848459,-336.42424242425477,200.27272727271338,417.3636363636433
-1902.989898989952,13817.535353535306,4891.878787878872,-369.28282828282863,491.1616161616312,40.91919191916713
-2094.1010101010324,13828.727272727254,4987.8787878788025,-403.1313131313145,542.0202020201823,-302.6161616161735
-2552.0,13848.0,5188.0,-298.0,343.0,-394.0
