accX,accY,accZ,gyrX,gyrY,gyrZ
2870.0053846497362,15143.894731595117,5597.690717599182,-509.9308013449303,-129.2286599822549,615.8324181034568
1127.5280783512776,14756.958534185465,6307.134022059538,314.6375395899018,298.73469215657656,-325.9660810686547
2251.295648169087,10601.952979194828,4902.843007610232,561.9395257432438,322.2627658129732,896.3619065034485
1746.120771354135,13058.313516173768,4293.52375152907,-609.6228102495627,-69.37907724954977,536.6030151822881
2476.47556278847,11681.59735080758,4565.561685034677,296.52823115162136,41.20102252502538,-466.0498641893581
1792.9129192369687,14532.354543768755,5441.701019923729,134.94405315692399,-94.53955797535846,-349.80455944726884
2400.7905756476266,16343.074151786437,4852.497313325448,41.27878418915739,-1040.5790630681167,346.0238569740335
2172.1723876181277,15739.489861943091,6955.792255119446,334.89216994762245,-280.39611410709904,-167.1970441543494
1005.4683840663024,13450.611490891775,6679.217899407388,286.09060550259585,418.22934608397475,104.95349876337713
2585.8489688653067,13941.567236992341,5450.834170204716,332.75305493610307,368.7468229698331,675.9028465702941
1931.5362930039737,12496.567848106963,5319.014703881759,214.33024720337914,-91.2559037732535,634.0047916318326
2979.0021877438558,12635.523229602672,5737.039157001603,192.606462877903,796.6341373889701,338.38491029041455
1762.967829824051,11414.012417647733,4274.176827751373,397.33132619551003,49.366665106180236,905.8485837931486
1951.7386798656491,10006.040121209731,6132.777482750012,256.7639281321229,323.3757413806652,327.2271073682647
1553.7891796363251,15441.040839574662,4043.695914274926,857.6615106451366,153.7838112984364,629.4782748441121
1898.50884474346,13924.265585626312,6321.0522737086485,415.02834063231,1151.491269283171,844.468483429135
2288.081944390599,12131.518696155843,6406.677896848613,-285.7580537397281,189.82925393645596,-179.95852953449474
2520.1134875000967,10221.178573690806,2961.911736047914,442.55481771346547,249.06978945008225,70.31148670739307
1389.3172042843917,11188.352446459583,5870.192025473247,-362.1428277781599,571.8283522497727,5.5966777656567075
2572.876742907523,10217.916026402165,3882.594769791419,143.74103255150243,93.3755915028312,-55.66064111669161
2017.8411707354476,16790.174699850006,7048.018937306339,-415.1317625217994,616.5536003320279,236.0085026604027
2451.6734138317956,15147.829558822346,5197.770301816268,-157.95832660006482,759.4834462638586,1049.6414099595006
3145.908481661046,12830.56523547394,6847.269308403951,428.4470347786574,510.41761303202634,-463.3803303618144
1898.110919430474,16356.673659841857,3110.4673225349648,-79.48111581176141,161.55148190124152,110.07632061299427
2878.437703513999,14726.28922438242,4741.351812287977,-43.027643905168674,217.83920241556004,1190.4322436497343
2280.591756088946,14114.64589712617,5123.802736778763,537.399063417221,-101.3980606212172,-218.4675348283758
2906.0263502061753,14419.421620518635,2855.3689276566715,-381.3223018498825,862.0343211748919,-183.16602682672453
1127.1113427888686,15121.873201014321,3227.4398455984265,-451.59558008100817,-303.83281085048736,1124.8674351020898
2082.797279819464,12318.673488033277,4615.915148425225,485.32893520457003,93.3279161599901,350.5255924229869
3145.289012115127,10458.486347824268,5752.541194427778,-149.81851999311425,550.4296604064785,545.4088481325264
2134.2708200959005,16565.514887444187,4242.972554066536,568.6034199697209,-239.72636325342202,1073.9649149381194
2575.462867543966,17864.798433379172,4861.107611349125,254.69644234116458,167.28064968990338,-161.24300761032652
