accX,accY,accZ,gyrX,gyrY,gyrZ
-258.409635912727,12127.733809070678,4533.945333429635,-3434.229667092317,12763.793775713126,506.2483251251195
-1196.2249571145921,20341.50231843114,8597.393062895864,-1763.6157761429215,8845.577652852473,323.46694218014045
-2609.6941083477304,9861.965430193644,4101.1672141865465,-420.82795814886583,-258.7348131453927,485.3217255749401
-2187.744973229207,19083.843876087827,5972.4561468647025,1151.418412963822,-1154.197817187938,480.0703430583456
-3390.5675100135945,15272.491073791278,6708.398336667233,1008.0933132960279,-3211.61120401536,608.285260353747
-2515.4033517179914,9063.76853975062,6036.78942716791,1478.1979971061878,-3822.753056578295,731.4792982984397
-1668.7280531583615,13990.401612119236,6107.786614963969,1390.1816602676593,-3805.177243502878,451.66015124780597
-4327.654321277103,13440.6733632539,4435.96364553975,3465.9516462380225,-6784.508573758367,3862.2673112913567
282.729189151687,9746.709579208735,5408.119083137012,4116.437047237227,-17791.541193563648,5532.117378380836
717.0062232066608,14838.124139472944,5769.007403793783,3731.9550044840116,-15732.259889679137,4476.750260689316
886.05868281288,17557.647444453367,8931.038846588895,3025.1180050208136,-8423.257581163341,5337.4426729862325
4755.1910561441555,18273.94896313917,4475.641666220323,2122.6807301421686,-4887.5412933453745,3543.7811526166774
2011.3817906250438,12707.376505718865,6827.431787348619,2226.605839785201,-1880.1409002075363,79.29487252343915
792.6821741109906,18954.321224802043,3746.4279303311596,2242.370725103291,-330.5611904536895,705.9470075471261
1864.9584503125382,17606.567713695033,3621.487390709153,-279.91954516090885,-241.32097511890268,1277.7497337234186
2793.7652531536196,13368.39293384289,4357.925967574335,-1168.3945535207092,991.7332414655862,-34.47179304444791
1710.990512009716,13004.74554286947,5347.292846557844,-643.326995574011,912.8262990610798,212.42095671308078
2107.5191853983197,14910.562053371412,6107.761470414116,-1501.07208582064,815.2676952243133,1065.5160196055147
2372.6425803500492,16364.791034077978,5913.979936052002,-440.6046443129896,950.005348429041,1223.4737020860298
1555.898094006516,15361.633148441379,5352.431030204831,82.92060905703948,1080.0025666624433,234.2847097032717
1385.9516085095738,19030.377008975247,5059.0267612844455,219.37111880027425,1193.8170646555755,-315.7456888838942
2540.1787865623546,16612.502925412125,3228.1243507604336,41.924253691244985,868.8201995891203,710.2453790696152
1653.5064971826746,16708.312749396493,6141.6044026585305,-238.99094933806055,75.69970073001906,-76.50746212248168
898.3285557095987,21030.871813618996,5061.008474935284,-441.3177499915913,810.1272315803453,487.35571663505965
526.6217356147629,9616.20675801847,4618.544399581724,-600.260380909767,429.4452860586583,569.0463725707215
1207.8140329707946,13086.586357829,4760.112428111788,46.177164798570004,720.4933154023516,797.4597779353238
854.0168322360631,14483.775051723376,5117.656812460591,-333.02232591948854,-137.71989223631186,1753.1482855685892
1937.6868573043123,18082.441480238762,5772.088692116064,176.17808750996642,-75.96243755453696,-205.87371996037677
1303.3501538595838,16274.127356257308,3438.272325657108,-302.9316992953047,706.0880387008876,-47.208701259748
1674.9821584150004,12744.499517681146,4556.99371825723,-18.495717885856436,225.21276631763547,-366.32578397789405
848.3778583150547,13414.072285266313,5169.240910946403,201.59842151023201,642.4690906642959,-155.13060271475973
1109.4139111823201,12825.433371604462,5284.724730564823,169.78306558705344,92.06888546536302,964.6429211333316
1945.0993197706598,13445.445748215729,2849.6707457878015,99.17574836569781,-187.58976084369533,867.3427506421091
1153.756548379515,11924.131257179804,6064.66796094378,-177.74362931110355,258.32908230441467,73.88851234805631
443.6196971457988,18322.601275731333,4803.631363549519,-412.0861285907192,1124.5941279586611,-98.23451180150965
1146.0893452359394,14940.810223026998,4329.243054026764,-843.45455023357,-250.09183126276778,885.0150427150093
2164.7530072623103,16269.76032926661,2651.9243789022266,-395.35377765280293,-433.9352791152437,880.1234497953074
2074.362367964483,15463.295647840147,5235.647553876044,-819.6443042047902,-194.70676871334808,1208.1319778588318
2698.480887964776,13361.45135766302,6825.07665758909,-667.9704570124404,-877.3625680587735,616.1452331355249
1935.3669024051671,10491.556606496908,4702.5984692882475,-509.06524447037674,-901.1930910736718,179.77988629802152
1775.6068405241426,8608.62117822093,6824.614340203479,146.1893914835087,-344.243670047086,124.2289304601713
985.0567570198276,12864.256773709245,6962.770152986368,-1025.303418128091,203.45815251267086,1109.1020964033899
1411.8597064000091,8852.311167514186,6669.6491152533,-467.7631655216584,131.66476960692503,924.1253348711557
1807.3950290508453,12458.35651535302,4494.8673997815185,315.82086000974823,45.49578934147675,507.9164569733231
1566.9004676008606,7637.298423478356,3601.1968589513313,220.64415685149822,-154.48506986531854,486.63651409223536
1765.0087933367558,15443.693751035453,5671.202653343111,-164.15208450649953,-573.6859098312879,-409.49403559053707
1736.1391860165052,17074.39083463247,6262.6038140684495,95.4622711033384,294.047114900893,258.81682684142964
875.2862649884037,13777.591123296406,5301.00215867921,215.8067612435385,866.3582655431858,768.3531142269866
1487.9225590305596,15406.925858066124,5507.148566192249,-522.4590234516575,1141.0178183284615,491.9491363387539
859.2197303971791,14669.15674620724,4882.1200332133185,-377.38408600479625,931.8029307080214,481.83734746282767
1207.5003840166455,16040.63080293232,4616.343192476441,-283.4452186525134,906.6215107305617,437.87287800950037
1411.7904121928327,15302.475457569655,4809.600568664723,-209.61455046172614,376.90958895113545,-203.94830842041367
1782.817573215903,14397.785247244812,6489.334675959223,516.025930859885,-147.3096170977368,1023.9700647226907
1729.6865911122036,13625.26434649803,7580.702579070717,-775.3683782599667,767.5658216425212,-105.37627256685099
438.19127686633567,14229.445948293236,5120.478007867345,-60.15807342817648,299.5768132145033,716.2130638463178
2135.309712683121,16851.554406735257,4490.246996001482,106.33151416289982,305.2589684346602,546.2205057990599
1080.1534554003872,13694.787512511459,5228.004536880077,-199.46856792997002,-136.5898729457687,510.4794150723819
1671.7144719660591,11437.46635821237,5213.78848881368,635.5612552193229,-5.986742990497618,217.51224717389357
1280.3880483960045,14440.40518559276,5386.625256615228,120.13736431747947,1346.486010653571,-57.75965984531925
1423.9979101321637,19239.221700112263,6128.62476246297,156.76464613236834,198.95168974294904,-255.50444903942312
886.1290007647729,16385.60702852674,4367.006938740024,69.47138697372753,169.1664883909593,550.8260399859231
