accX,accY,accZ,gyrX,gyrY,gyrZ
-683.8516018829375,13843.863263644314,4874.397473696221,2981.681797815851,-8289.710427233405,3808.6077013887516
-816.7745587610268,17070.096463859834,6924.04862162991,1985.409767205053,-4384.246038454199,5229.147427486778
1489.0290470369773,12534.855688458927,6655.174824171111,1754.1223726020478,1266.2616879198463,2972.405883490983
-642.4569229563847,11318.899501909409,6476.56627590948,138.2116803319708,2466.6497121303078,6366.805461986362
-2067.0157644545657,13204.359687761758,4147.5652867759145,-1568.0766478253488,11023.314156741495,1978.6029480588445
855.8828462389624,8384.08283467772,3921.998893054058,-2838.519635678041,7341.23071982849,1295.8424435793322
-608.3701961652171,17978.885962325756,6215.196548356834,-3783.045258621224,9273.121412158262,-611.1938819784784
-1254.5212620819646,11805.3881047831,7066.490762420635,-262.62532210170684,2962.970746707263,747.3619364819024
-686.1732618038739,15028.400612612379,7588.586798630252,-185.17902173358198,-614.534274202194,1140.8433040403806
-680.9466588900526,9975.207622648413,6826.212214131435,17.988586263677348,-254.98223071368113,209.89213161511702
-1346.965139511857,14893.220367731836,6982.92792768611,821.6963700113521,-701.0304284611389,463.4782020481992
-962.3336101102457,12307.247269450487,5501.92965227224,-496.87663739945845,-261.7832195041557,-219.10921331593974
-672.7635587589782,10755.717585450539,6608.5412557744185,-446.1458151342122,-621.071950098375,744.8146077975596
-311.91112042704356,14064.84857602162,4796.614230146123,341.11677982379274,-35.45946924641282,-552.1211814617964
-571.2439108166426,15198.966805481195,9092.435971349476,769.6870793746606,-1171.3461355075185,29.679604540834987
-791.8988127358714,15184.435735327133,6444.79664669085,708.1071233724278,-1169.8529170047943,161.53060661757806
-6601.824410028412,12650.18808083611,6902.706583268349,2498.508398116055,-3929.1757388428587,2373.69383474485
-1372.8119651494196,11228.25092755761,6939.884039271361,3437.369261025614,-4622.968013682765,5222.647324551735
-18.29810198756411,16099.254016873525,5297.985678379002,5090.03291319735,-19051.497428211198,9808.48896213423
1286.5286256045963,14589.664790438144,5712.404674390941,5205.256626633808,-12870.125225355594,6246.289808332625
1505.0110827448943,9786.320560189039,6782.449356566379,3280.4514325626947,-5314.65237255308,3243.7663475845966
290.7444403938389,12438.708397749728,6615.5975877316205,688.4421749223966,-125.70608861273718,1193.3273972697482
4051.8645746520374,13787.120205396992,6578.293553161622,-17.287768137839407,-132.35383520621332,404.20212463980283
983.7262350369742,18401.385773111968,5158.759335123516,-882.4024020706904,874.2114470145549,293.56994620947967
3010.567545075056,17384.35471665378,4701.391572231784,-656.1076483559102,367.06027790420694,696.3103181848281
2150.8130979145812,11116.276769349588,5221.154825737207,58.450199962938925,247.37749980305642,409.31290043733406
1678.7859189142168,12294.717238311692,5245.873997005961,126.97013463303429,-13.311392209777523,-53.24434664295521
1697.7369493674348,12884.86366226304,5969.053928190187,-943.1250560268372,37.57992654607301,667.3060550983068
3634.4107233509085,19077.287653637515,5354.82526090894,139.7703911993438,140.60238578566629,537.513495204059
2568.508475189842,12663.576163313244,5501.593738509654,154.68155136438335,-126.99723132622617,196.51738848717855
2385.4960917026124,14235.152014614438,4770.411088958911,-565.3146070400771,560.5762618720161,253.42249628990248
2206.3070986513176,13181.466956350105,7678.625121042824,333.2609413239359,295.82015845953765,481.17955954473933
2046.4544189634385,15824.796050992652,5419.858238647801,467.57458600591406,210.48596723605502,-280.1804175026894
1883.7341444552976,12587.39920658113,5468.187484802252,-725.2890761140375,383.34034701951646,522.488448387677
2214.3550721374168,15066.793489020738,5872.145950419879,-71.04875129528489,388.7649429280951,720.9524732776458
2133.042237137776,16218.84959477097,4608.889079925264,687.6884722077859,-146.64618700604848,142.83143961682356
2377.3459596090415,18349.427173972053,5304.7640138934075,1109.0110813104543,448.43704119254807,537.4538787004458
1943.6914220483181,10474.941995173183,6882.99112263731,-352.8234878646515,-350.5907331469472,129.0352511687219
1604.2920134559272,16295.178540744266,4157.313473227251,-400.1406520846772,818.5689677230719,613.1879385200642
1859.4071563221853,12505.767268653039,3450.6170643729592,427.33951329888635,-30.549531668014268,-16.371943605084226
3035.2627353316316,17157.779036546224,4968.469307884237,-312.84638526403137,-268.9447815698026,725.8040300173035
2173.2904705857636,13986.784313749677,6104.463172041666,-680.6560026488619,298.26620493815085,502.2105258478585
1933.5835252702561,14520.66271500764,6235.553804623723,-273.5183768146403,285.4286216827017,717.9196884635306
2716.555688728958,14164.863378208956,4176.145150582222,106.66944197012035,-196.47641781377837,281.52679043496533
3885.521625366264,17474.53458035113,6495.80191763272,-213.61264447522635,-428.3052794092433,526.0476646783079
1522.094775899242,14876.052898117217,6474.61222978199,-274.92075698307923,689.1336331855781,338.4506811486054
1768.6116367269601,12896.711699566356,5140.201278389055,-629.7208857534332,464.00791513415203,422.0657203759815
2500.396623161618,15238.10661710821,4492.952567189699,391.8355422744869,298.84268743977236,504.1838074702383
2737.682658978048,18419.631727254142,3896.389540132417,354.7499116845382,601.1799733497099,536.5236890977396
1426.629989328419,10711.219499238427,5068.811982315084,-30.857443921319913,632.3519081950548,561.2187155077548
2137.828550892741,13818.481752303407,4367.416975161796,-181.90482549378916,408.33452594522385,900.9238076068908
1038.186305515985,9814.91815307445,3915.248787061951,-224.12948344770973,-159.78847210638202,762.7839814815826
3493.5241181879346,13822.801484354026,5452.002186387905,-140.2365594688739,70.16365011646658,843.5181831814298
3674.6026256516875,14369.416230687193,5431.676200723174,323.3409166319833,377.64309468186667,-148.1636429420339
1815.690513449759,22343.95469195407,5998.510399970571,557.4260507041901,910.7588938359347,406.68396381261334
2618.382429223025,13576.215281060817,4645.508078239013,125.10326559505995,286.41266958828936,1366.730844717044
