accX,accY,accZ,gyrX,gyrY,gyrZ
-3933.8087023903445,15533.095912874198,7138.15019862415,2980.9886324620275,-19392.38459136353,1071.4739982046233
-1341.458563533037,11429.22638936506,6560.142188038057,3915.834704357862,-12113.474713459287,4232.6195523304505
213.0443689791756,11410.296539247423,5725.592185398601,3236.244165330016,-5266.964174864357,3128.7931640787297
-568.9987252564056,12780.909097882322,2003.384981798255,1917.0364350021096,-2996.0458282655136,4060.634266431569
2265.158189806653,11987.600152461218,6794.467485941802,-60.13099739061164,844.8180777793343,4207.1065998489985
2135.015221514862,11420.858128418111,7484.742741096298,-876.6502863818295,3314.250675177419,4537.214307460259
1671.1870131944074,14266.319496189062,7345.287760450257,-2371.524644816117,10568.613279774183,2178.682950717471
-8.155703490266205,14032.556935369961,3005.2247806133164,-2334.7613230907077,11503.069077251614,10.95672639549133
-1787.6152476767131,16170.908477609233,3857.997522787665,-3346.3101866881475,14668.509225430962,-2287.49181150196
-1686.0038103801103,13087.993021315346,9393.610130845287,-1726.5858506969782,6305.7999766524035,-144.59492683462736
-1591.3177111132322,15724.049276365495,2824.246880218507,-278.81356478742333,-583.0156213408366,844.6654874095068
-239.55435272254812,13020.08990537908,6734.299131414049,-538.3640584669255,-1316.2322846299878,704.0138064515072
-541.1765902437783,17047.363943257915,8773.472880083005,-586.18905776011,-1212.0976133334561,-112.34395246848877
-1652.3390937783045,18380.78398230697,6771.733698560414,1093.9025912992693,-1742.7792015824098,682.7069282932682
-600.2013571341408,16069.781463966554,5636.69633323464,-200.8144935245316,-1101.0342450283906,619.1668030183985
1837.2666378247582,8743.148044825353,2604.888109919636,796.4821523043831,-2728.583428987423,929.0825585853179
-117.52211663721062,12223.149442399052,5185.906226635126,1568.532330111877,-2155.7655318376014,1124.6148481715145
-3297.9927288339695,13030.996829795953,6213.178793713436,997.5105504686013,-3860.3176353750223,895.4682973182944
-73.80781902814931,16402.733885722715,3545.32657891245,2387.195037392691,-8094.102627832115,4862.787812089311
1613.2559563436437,17897.61436018149,5196.087422783134,4405.673236367859,-15195.014402216684,7694.3838119241145
2836.8385795484555,17733.682632819768,2502.980138237459,3516.381064893186,-7082.9706244242325,4241.646211667206
1465.1682003562623,16103.342634845032,5035.434814511707,992.2877995636013,-6569.169387084986,4665.516792536754
6790.618705656341,15398.363125423519,4948.731583390662,-1315.8102564750063,-1051.1570356650336,982.6228744805359
1711.3753916989344,13949.376278619606,6430.624344180476,1699.6509030076463,548.9193244751502,748.129041719668
2989.1364836816692,15473.221751488874,3877.0841843518992,692.2498637678837,-118.36900020167933,543.6264314761805
3224.22331459462,12929.452375582176,3674.918003066576,-77.56107684733888,-407.9432564667573,1548.8168282331674
3789.5559104549734,15546.77306719376,4439.771604416025,-572.7084589321037,897.1398351919449,-1008.7914460840245
2863.3074769679106,16469.18235502324,5646.036591652048,-118.65732126338084,688.8928905944922,-365.6131366775265
2468.8011482233164,15865.1655465988,6198.797681918507,-504.02114911097186,95.17923603330792,622.4268081774378
2655.979835632239,19504.42993358358,3976.574698274586,292.7762888672437,108.85183608860311,-55.28329828442888
2842.5220624679787,17355.701151169273,4220.261882570376,159.874753806508,245.73691431456854,261.9347866995767
3776.308819809756,18238.126173675726,4238.146450516573,494.11509158446216,249.7959706111207,-103.40237820393683
1391.90236863253,9262.56416523555,3745.8505259114845,-803.7744461433194,684.8463825087437,247.6675283880773
2545.859466686152,15684.963954254443,5091.925738407909,-503.0637971580189,896.7460295719063,-412.606353603622
3012.607227112928,17767.254642915555,5034.871973477416,625.4830431508611,581.3330197130463,81.1942694569477
3528.5537866744667,8467.28597929183,6133.724552836007,650.2158410024042,967.2298734124929,-131.62098612626517
2019.5561828999093,18016.340961439957,3142.2847342531495,-242.97163293707402,769.8462296742716,-422.74006142100865
3185.198520695404,11764.287454380814,5810.095252094328,432.52052743323475,2052.120787913759,-718.3133466755223
2567.3279077267543,17347.993745154155,3421.84994765524,961.3140104676655,161.43452461117124,-1120.2483965058063
2522.987733375888,17300.230822142054,5041.770234016146,602.3831075880167,532.5590253881911,-770.8374984761933
2500.613722756255,14608.782980639451,2506.2559820219785,790.1171300075164,-52.11551613755995,-804.7456858821487
1450.1748078801404,13098.821372762197,4917.344810581813,1070.380019449789,313.5453150821271,-723.7345804420695
1845.5133263516964,8385.47442929139,4412.463082224098,1792.6826200346504,1037.0734831897928,-1146.6529299801978
1909.894028997845,14760.032585201912,4351.686925411323,738.0248157309777,1268.612364986559,-1756.6114961768747
1646.9842587123433,13228.141330511457,4033.9859254625185,181.1861098818673,674.5368606222625,-2130.4187386958215
1422.5300254235367,18234.145977257638,4469.060490556738,2471.8699019159594,-31.446086732061246,-2802.1334087815108
899.3914788717357,15311.51664374904,5774.110131641494,1184.7882292409124,982.7785967190428,-981.388035398446
1665.8386812986616,17605.062527013146,7168.373524748113,3009.579783388466,475.4017425362989,-1387.822378521069
-380.3804053883339,19230.865712686973,2603.703735917736,3315.951444426934,849.7758475268562,-2418.044542159041
-1130.4689516769718,9341.902352494584,2670.829586893851,1019.5824022993327,-414.4438534258108,-1415.8099376249875
-936.701378817937,12531.722652498585,1620.6483170565866,-67.43229323378671,-7.853467519089982,325.9852561846664
1086.9800196929825,12074.073965115464,4720.936134751871,-1716.9104944387745,112.55940750078497,283.8341408817786
671.1145651829227,16203.932040308626,5754.848329298111,698.0677315963612,271.1426194305708,78.97488366719159
