accX,accY,accZ,gyrX,gyrY,gyrZ
-1914.4630033221113,5629.650539767999,5142.252681063622,147.7231730017981,503.7766637704496,-227.28389067680808
-4014.6459580569713,14165.157941213687,5486.0097761183415,-316.1361399101455,-93.79018758463303,300.900581113792
-2408.9939173522234,14275.08065450436,4637.8280744987815,-178.46803281487598,-506.2792922124348,14.492609187286604
-2938.1140166534,11742.112841220915,3702.910240279673,-1.6546852020978804,403.93951963512063,449.2196964209805
-2179.7234478386026,14002.640602880374,7500.609701212586,303.9204845019224,766.8353686208131,-232.8427528471991
-4206.819402771688,10351.674364403952,7013.926542879786,476.87018690334975,1534.0376775168068,-88.67782491247482
-3336.7276704598908,12523.235455266125,6521.935563215983,-181.17752265938887,655.4943609181726,395.1276711833498
-3688.928541698614,16884.451753742498,6038.996724718539,-133.72694741314896,13.08601206768769,-827.2172932365656
-2911.9362178520732,14491.482362403389,3752.2034188630873,309.90434077209954,-807.016933377811,909.2978237076833
-2073.544981104573,12549.484733445459,7384.033977359099,559.639291724228,-480.08833209131035,253.78160969019734
-3507.7123271522514,18921.654645359726,7657.056610427601,2090.6445074973385,-1236.8553902163508,-555.2765493612154
-7265.635079202447,19118.71746393559,4590.8551806964515,5834.3740411394965,-7460.561538960948,1641.823193616004
-2846.5096189063943,16110.001769455932,3480.7155769577744,4103.162187519682,-13944.933356122392,4642.149055128553
-769.1420522463848,16596.25430813465,5242.149677038003,5790.158351646267,-19627.21242995354,7811.443068338909
122.95508347920841,12419.504304865095,1740.2494157660763,4848.294211543496,-13894.133003550223,8418.596002394244
1901.7159527164454,15326.634052273928,5702.931906983201,349.752235452287,-2929.89922632858,-955.1379589177261
466.44804008587585,12728.639170118891,5662.982644431082,1620.7200031543068,-1290.2280713720252,582.7850045669837
-1357.2454824445153,15996.776782998835,3171.484113662569,-37.06950834248923,749.8602497452954,-124.65528266204439
-56.000043437755096,9805.437346187227,5510.252118075332,-533.9348490706429,82.87778402047789,753.1456300940397
752.366658724957,15838.160459280178,6282.284230000339,111.56280731601453,-53.19650953638269,810.686891232008
572.5890569395499,11946.717771805525,3703.132314529955,355.42877617246126,-27.461148448188244,164.82319409887722
137.95923939779811,15839.218933666323,3655.6546644413547,-328.44476144045586,-277.95468614594904,368.6988310450829
-737.5023139732864,13134.708554676115,5930.425772325224,489.9954196752386,257.82110609629177,645.4577656435862
64.89106550561917,14761.375272598487,4016.592631848585,859.7238457443038,378.56148748113566,669.258642254232
274.29773420362665,17033.093195988098,4471.93813854651,-212.99927306371052,799.4533832374555,21.815570106507334
-111.5258568078363,12666.318933956401,5022.061705005382,112.31507170854047,846.3028592777837,170.77721613737634
261.6211841909861,18943.917412649822,5181.08889261606,-37.470313236074276,553.6205139101287,-50.55618962311293
266.77174757716796,18768.880059382664,4453.717286808395,-697.8661503444965,-130.4454902803826,-442.4366768504989
-217.75738920451585,12702.785869581476,5915.160237265369,553.7993094047351,738.9198795374057,-829.4085245982416
175.99884807094475,13888.820435461676,4466.629014885216,-5.098303632010584,-12.516534495095556,-25.8760449661616
688.9730181202358,18223.1730116743,4089.6512399966,264.5419570215115,720.4933347786251,-11.518177167553217
200.10165513672536,17103.593394385236,3636.2707080187383,255.97760426330865,521.596678342592,-175.74596892823982
-468.85817666283253,14823.185983652167,3763.627341522528,776.756972813,400.78138314086374,395.30453379756227
-351.1957387977179,11094.830066574601,4835.085642419458,-646.8330975424313,424.0222753224611,708.0390111600476
908.2392468887996,14856.03233374734,4934.60266841113,146.85559436497505,540.6309586676491,143.55237782872135
223.90624515524706,17565.517000193675,5337.729054139089,-69.61243535050025,543.25947940074,251.4928960413041
508.7141640599519,17147.553262587488,4047.965772815288,357.05455738146895,6.659269962546858,422.9370263909668
-486.6737418419982,14260.11345061099,3368.868038382391,248.98824153062162,-313.54638171889286,-349.81779957793316
547.0107603631392,14670.294201892537,6163.866151226489,-976.8462463195665,17.99550372137736,579.9378449347134
-56.98036014923309,12719.568188821162,3724.3329339051206,-335.33170703748556,284.3817993448425,185.49672238786343
1023.3326753279591,11229.256713007484,4824.354133580564,409.52722904564234,-105.9315297508334,728.8262282235926
356.21329073512254,15502.364232575559,5657.028645706393,-205.37098372924777,316.5309356780647,316.06720805011184
-345.4034443857463,12920.649833372965,4156.723275593517,-26.504855855123395,519.7912208458735,1266.3393033875147
-113.1460935644797,13734.466636223544,4183.150546431909,148.16978556943837,83.2980697395747,307.7804857694854
-90.37358329262443,16075.353544901633,6471.598367997465,-108.48369432560233,349.12451231723287,748.8750788187195
-349.69201973933,18700.58598828629,5426.220447551366,-161.50795655590912,-213.25997457866484,927.6445791449586
